Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	408	288	136	128	136	0	280	144	120	56	328	176	16	80	128
106	0	0	0	0	0	96	88	0	216	432	176	368	112	64	96	424	296	88	232	0
107	0	0	0	0	0	72	88	136	168	208	72	184	48	256	264	416	464	32	400	352
108	0	0	0	8	0	248	0	8	104	0	384	184	128	384	448	280	352	224	480	160
109	0	0	0	0	0	184	248	0	128	208	88	128	24	368	440	296	208	408	128	392
110	0	0	0	0	0	200	344	208	312	104	264	424	0	256	336	0	288	40	208	216
111	0	0	0	0	0	280	200	144	344	96	352	0	320	8	200	208	0	72	112	208
112	8	0	0	0	0	40	152	240	312	280	288	144	248	344	144	24	288	416	0	104
113	0	0	0	0	0	304	144	160	456	0	136	296	0	224	264	88	120	272	32	80
114	0	0	0	0	0	304	240	120	16	240	192	312	240	176	376	280	96	360	120	0
115	0	0	0	0	0	264	0	224	8	304	280	232	40	0	168	320	264	248	304	96
116	0	0	0	0	0	88	272	256	48	8	120	264	288	280	40	112	320	448	368	184
117	0	0	0	0	8	288	160	72	152	296	312	344	352	376	168	40	8	248	232	0
118	0	0	0	0	0	304	24	328	456	432	400	0	168	208	296	368	0	88	0	240
119	0	8	0	0	0	64	168	264	392	144	280	152	88	48	184	160	440	0	312	64
120	0	0	8	0	0	96	208	40	432	152	440	296	176	184	88	96	216	96	272	64
avg	0.133333	0.266667	0.266667	0.4	0.4	157.867	174.533	139.2	175.867	210	225.2	202.933	196.933	194.133	228.133	215.733	183.067	200.4	222.133	232.133
delay	26	7.5	11.5	19.3333	65.6667	45.935	48.4591	55.7213	45.6694	48.5498	47.8059	51.4987	45.3609	59.2589	47.7382	40.0272	49.1231	49.0379	44.934	50.5287
loss	0.666667	0.333333	0.5	0	0	0.45088	0.433579	0.460186	0.268847	0.260563	0.217955	0.261524	0.279863	0.266868	0.254466	0.275291	0.290072	0.268969	0.256913	0.261238
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
