Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	712	968	456	448	248	240	480	752	24	136	0	184	160	768	680
85	0	0	0	0	0	920	344	40	920	152	504	560	720	688	264	672	648	640	720	56
86	0	0	0	0	0	616	472	200	448	192	968	384	968	848	968	80	0	424	592	640
87	0	0	0	0	0	0	304	296	0	712	352	816	936	376	928	680	480	944	312	1032
88	0	0	0	0	0	504	584	1096	624	0	552	560	472	344	400	240	304	560	904	240
89	0	0	0	8	0	328	1016	560	376	560	0	456	1008	0	0	664	0	1008	536	992
90	0	0	0	0	0	0	336	232	304	600	688	376	496	192	600	240	296	176	160	288
91	0	0	0	0	0	312	960	632	352	504	32	224	488	440	656	496	512	104	352	960
92	0	0	8	0	0	376	744	792	24	768	840	496	824	784	144	0	360	744	320	280
93	0	0	0	0	0	672	328	96	24	616	864	392	392	944	904	616	656	368	272	752
94	0	0	0	0	0	176	808	216	240	928	352	376	784	696	880	984	544	304	72	520
95	8	0	0	0	0	560	480	544	240	288	728	456	184	752	384	776	232	808	608	720
96	0	0	0	0	0	216	640	560	816	304	816	536	664	112	344	88	416	856	656	672
97	0	0	0	0	0	0	0	0	0	0	0	0	24	0	24	0	0	24	32	32
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0.133333	0.266667	0.266667	0.133333	283.067	324.533	283.2	215.467	301.6	298.533	301.467	281.067	276.8	292.267	306.933	244.8	309.467	296.933	370.4
delay	219	1	62	8	2	143.894	123.293	135.508	146.235	139.365	141.524	133.592	150.694	150.98	153.663	140.929	150.413	157.974	145.194	149.422
loss	0	0.5	0.333333	0.333333	0.5	0.366269	0.441615	0.380397	0.474472	0.409091	0.378746	0.318565	0.44218	0.37129	0.394308	0.37851	0.420455	0.299003	0.427654	0.343262
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
