Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.487s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	8	0	440	336	528	304	112	8	240	224	504	576	176	600	48	368
99	0	0	0	0	0	136	560	80	368	368	472	232	600	0	112	328	320	32	560	264
100	0	0	0	0	0	592	600	40	0	520	320	296	472	408	504	24	80	48	496	384
101	0	0	0	0	0	360	232	208	280	408	200	184	472	480	208	600	392	248	600	376
102	0	0	0	0	0	480	512	88	472	232	408	240	200	40	440	40	0	376	248	376
103	0	0	0	0	0	528	0	512	0	160	192	128	440	104	400	576	240	208	280	0
104	0	0	8	0	0	128	136	216	328	544	256	16	600	288	600	0	600	16	600	328
105	0	0	0	0	0	600	432	240	176	168	0	360	160	160	64	432	280	32	88	144
106	0	0	0	0	0	232	216	0	304	568	176	480	192	96	136	568	504	120	392	0
107	0	0	0	0	0	120	128	240	232	256	152	280	56	336	384	600	600	40	448	528
108	0	0	0	8	0	568	24	16	144	0	560	248	208	512	608	488	504	352	600	200
109	0	0	0	0	0	400	464	0	448	472	72	456	24	536	576	360	336	544	160	592
110	0	0	0	0	0	496	600	528	344	0	528	512	0	384	464	0	472	32	336	312
111	0	0	0	0	0	600	328	320	464	160	448	0	592	32	248	320	0	128	128	344
112	8	0	0	0	0	48	360	600	440	464	416	264	360	600	208	56	416	600	0	176
113	0	0	0	0	0	440	240	248	608	0	192	376	0	288	304	128	184	352	72	88
114	0	0	0	0	0	544	304	200	24	352	256	416	304	224	600	408	144	464	160	0
115	0	0	0	0	0	576	0	600	24	544	536	472	120	0	312	536	520	480	552	216
116	0	0	0	0	0	144	504	368	112	0	88	376	392	464	0	184	328	608	360	160
117	0	0	0	0	8	544	368	168	296	472	496	512	592	568	352	32	40	312	304	0
118	0	0	0	0	0	600	128	600	600	600	512	0	256	256	448	576	40	128	8	400
119	0	8	0	0	0	48	272	432	576	144	304	168	128	72	200	216	600	0	384	80
120	0	0	8	0	0	232	384	64	592	224	600	408	256	224	120	184	328	160	376	104
avg	0.4	0.4	0.533333	0.4	0.4	316.267	329.467	287.067	259.333	300.8	305.733	290.667	290.933	279.467	320.4	313.467	272	290.533	308.933	322.8
delay	0.666667	0.333333	1	1.33333	2.66667	2.1543	2.22541	2.40548	1.46735	1.54078	1.48277	1.53211	1.55179	1.5687	1.58718	1.66908	1.41029	1.51033	1.38153	1.44775
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
