Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	272	336	256	0	112	160	104	360	152	272	0	88	104	256	136
85	0	0	0	0	0	160	192	24	408	40	8	368	304	120	0	80	360	328	384	232
86	0	0	0	0	0	240	24	0	328	120	328	152	376	432	408	160	48	120	440	128
87	0	0	0	0	0	24	168	56	0	192	216	192	392	192	408	248	184	320	144	392
88	0	0	0	0	0	8	48	264	184	144	296	368	160	248	304	16	0	376	56	280
89	0	0	0	0	0	384	416	352	80	8	0	136	472	0	24	152	104	224	320	288
90	0	0	0	0	0	0	144	32	280	520	296	40	472	112	160	344	136	224	112	320
91	0	0	0	0	0	72	288	120	0	32	160	352	32	8	488	208	56	40	312	440
92	0	0	8	0	0	48	168	88	232	216	296	96	296	416	72	32	384	264	88	144
93	0	0	0	0	0	192	56	80	0	128	416	232	144	288	208	224	184	296	24	312
94	0	0	0	0	0	32	224	0	72	368	200	88	296	344	496	432	248	8	112	144
95	8	0	0	0	0	88	184	192	64	56	232	224	136	160	128	280	32	208	256	280
96	0	0	0	0	0	40	136	88	392	256	408	200	248	104	104	64	192	288	248	248
97	0	8	0	0	0	72	256	280	264	88	88	16	248	88	352	176	64	120	288	160
98	0	0	0	0	0	64	96	200	64	256	48	0	32	248	328	368	280	216	104	312
99	0	0	0	0	0	16	336	16	456	48	240	0	232	0	192	456	184	184	208	40
100	0	0	0	0	0	136	272	16	72	368	344	192	296	72	240	16	56	0	392	312
101	0	0	0	0	0	200	176	104	0	184	16	160	344	336	216	184	168	16	272	168
102	0	0	0	0	0	88	144	0	536	216	440	120	152	136	376	200	48	88	288	248
103	0	0	0	0	0	328	80	224	120	264	280	72	304	0	200	272	0	384	24	8
104	0	0	0	0	0	104	0	80	184	192	168	112	520	264	504	216	392	0	440	16
105	0	0	0	0	0	216	184	224	208	112	0	72	288	0	240	96	304	32	344	248
106	0	0	0	0	0	384	112	0	0	416	176	488	0	248	80	600	240	0	112	0
107	0	0	0	0	0	0	184	16	440	200	0	200	120	40	240	456	432	96	312	176
108	0	0	0	8	0	248	0	0	32	72	208	152	96	376	320	336	336	0	440	344
109	0	0	0	0	0	184	72	0	112	136	176	208	32	368	344	312	264	320	296	160
110	0	0	0	0	0	168	200	176	208	136	112	320	0	312	408	32	240	160	88	120
111	0	0	0	0	0	256	264	160	344	0	424	152	224	40	112	8	136	0	48	312
112	8	0	0	0	0	184	112	256	264	160	136	112	264	264	104	120	72	328	48	200
113	0	0	0	0	0	72	16	248	464	80	264	168	24	400	288	104	280	184	32	24
114	0	0	0	0	0	296	280	0	264	40	8	496	152	128	392	88	24	416	96	72
115	0	0	0	0	0	288	72	240	0	240	280	248	56	56	240	176	104	312	168	0
116	0	0	0	0	0	128	112	168	24	80	304	144	192	168	96	56	376	456	488	288
117	0	0	0	0	0	160	240	80	176	56	72	440	496	392	232	112	32	304	64	0
118	0	0	0	0	0	168	32	168	216	392	392	168	296	272	104	88	16	0	192	144
119	0	0	0	0	0	64	136	336	392	240	216	0	0	112	248	240	256	80	72	152
120	0	8	8	0	0	0	144	112	464	104	304	424	336	0	16	0	480	0	528	40
avg	0.4	0.4	0.4	0.266667	0.133333	143.6	153.067	126.8	175.067	190.667	213.467	205.2	189.467	179.6	224	195.467	171.467	186.667	210.533	213.867
delay	499	491.667	498.333	495.5	503	501.017	489.108	510.771	483.827	492.793	494.099	480.107	493.509	490.997	492.833	481.006	492.469	497.05	501.948	484.042
loss	0	0	0.25	0.333333	0.5	0.603169	0.611654	0.614199	0.420983	0.468006	0.405395	0.423565	0.466992	0.474444	0.42978	0.479588	0.482731	0.465779	0.456454	0.483081
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
