Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	8	0	0	32	40	152	200	280	168	8	320	184	336	0	328	8	360	144
105	0	0	0	0	0	256	208	80	96	104	0	208	72	88	48	232	136	16	56	32
106	0	0	0	0	0	72	72	0	192	288	104	272	96	40	88	336	232	64	224	0
107	0	0	0	0	0	32	48	88	112	88	80	168	24	160	192	288	304	16	224	296
108	0	0	0	8	0	224	8	8	48	0	280	128	88	272	304	272	256	184	328	112
109	0	0	0	0	0	136	144	0	216	264	40	192	24	256	288	168	184	272	80	264
110	0	0	0	0	0	176	224	176	152	0	248	256	0	160	208	0	232	24	168	152
111	0	0	0	0	0	216	176	112	216	80	256	0	280	16	128	176	0	48	56	160
112	8	0	0	0	0	16	88	224	152	208	192	144	160	288	112	40	224	264	0	96
113	0	0	0	0	0	224	96	128	392	0	112	192	0	136	152	72	96	200	32	56
114	0	0	0	0	0	152	104	64	8	152	112	168	128	80	256	184	48	216	88	0
115	0	0	0	0	0	224	0	200	8	280	256	232	24	0	136	232	272	232	272	104
116	0	0	0	0	0	40	224	168	72	0	48	176	224	272	0	24	200	312	232	80
117	0	0	0	0	0	240	176	56	136	208	224	232	264	272	152	104	24	152	152	0
118	0	0	0	0	0	200	56	176	288	328	256	0	168	128	256	296	16	48	0	160
119	0	8	0	0	0	0	136	224	352	80	200	104	56	24	64	112	352	0	256	40
120	0	0	8	0	0	128	176	24	304	88	296	248	160	112	48	96	144	80	224	56
avg	0.4	0.266667	0.533333	0.266667	0.266667	124.267	137.2	108.133	130.133	154.667	164.667	148.933	146.8	142.533	169.867	160	138.267	144.533	162	163.333
delay	4.66667	13.5	6.5	9	11.5	54.6073	21.724	40.5709	19.5297	28.9991	23.835	16.2632	19.0881	27.3536	19.478	19.8177	24.6008	18.7447	19.0403	21.4478
loss	0	0.333333	0	0.333333	0	0.356354	0.341651	0.379969	0.204564	0.192201	0.149931	0.197557	0.208483	0.19985	0.16895	0.207784	0.212006	0.213198	0.19749	0.223559
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
