Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	40	56	104	152	56	176	88	56	128	160	72	104	96	40	0
114	0	0	0	0	0	96	160	0	136	8	0	216	40	40	152	48	8	216	8	40
115	0	0	0	0	0	56	8	128	0	144	152	168	32	48	72	80	96	144	128	0
116	0	0	0	0	0	56	24	104	16	56	80	112	64	40	40	80	128	144	80	128
117	0	0	0	0	8	48	72	16	72	24	40	128	136	136	8	72	24	104	104	0
118	0	0	0	0	0	152	8	32	56	168	176	48	168	48	128	80	8	8	56	48
119	0	0	0	0	0	72	24	64	112	176	104	0	0	48	192	112	48	16	40	80
120	0	0	8	0	0	0	40	80	256	80	208	160	160	0	16	0	200	0	168	16
avg	0.266667	0.133333	0.4	0.266667	0.4	61.0667	70.6667	53.2	73.6	83.8667	86.1333	85.2	83.6	83.8667	96.5333	97.4667	73.7333	80.2667	90.8	97.7333
delay	506	515	500.667	503	529.333	575.904	570.512	573.16	561.058	566.887	567.306	545.417	565.705	571.731	563.026	566.081	546.043	581.012	565.14	557.06
loss	0.333333	0.5	0.25	0.333333	0	0.886126	0.878211	0.890385	0.826223	0.843064	0.834738	0.831268	0.835433	0.828797	0.830852	0.827228	0.844933	0.839523	0.837509	0.839254
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
