Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	136	120	0	56	672	184	96	48	192	200	144	184	40	64	144
94	8	0	0	0	0	32	144	48	0	136	88	136	168	96	152	200	56	96	0	88
95	0	0	0	0	0	96	56	120	104	120	160	56	40	144	56	112	120	176	160	168
96	0	0	0	0	0	8	136	176	160	48	64	96	96	0	136	0	0	184	160	176
97	0	8	0	0	0	120	176	176	24	24	96	32	0	152	208	168	120	48	120	80
98	0	0	0	0	8	0	144	112	176	104	32	0	272	80	168	192	48	184	8	112
99	0	0	0	0	0	40	168	16	128	120	160	72	192	0	32	96	112	8	192	88
100	0	0	0	0	0	200	200	16	0	176	104	96	144	136	32	8	24	16	168	128
101	0	0	0	0	0	120	40	56	80	128	72	64	136	136	184	192	112	72	176	120
102	0	0	0	0	0	160	144	32	168	80	136	80	64	16	136	16	0	128	80	120
103	0	0	0	0	0	168	0	168	0	48	64	32	144	32	128	192	80	72	96	0
104	0	0	8	0	0	40	40	64	104	152	80	8	200	96	200	0	192	8	200	104
105	0	0	0	0	0	168	136	64	56	56	0	120	56	48	24	128	80	8	32	32
106	0	0	0	0	0	56	64	0	104	176	64	152	56	40	48	168	160	40	128	0
107	0	0	0	0	0	0	40	32	80	72	48	96	16	112	128	200	192	8	144	176
108	0	0	0	8	0	0	0	0	48	0	192	80	72	168	200	160	160	120	200	64
109	0	0	0	0	0	248	144	24	136	136	24	144	8	176	192	120	112	176	56	192
110	0	0	0	0	0	168	200	168	104	0	168	160	0	112	160	0	152	8	96	104
111	0	0	0	0	0	200	112	112	152	56	144	0	200	8	64	112	0	40	48	112
112	8	0	0	0	0	16	104	176	136	152	144	72	104	200	72	16	136	192	0	64
113	0	0	0	0	0	152	80	80	192	0	64	128	0	96	88	48	48	112	16	24
114	0	0	0	0	0	176	104	64	8	120	88	120	96	80	208	136	48	160	56	0
115	0	0	0	0	0	168	0	192	8	176	168	136	40	0	96	168	160	144	176	72
116	0	0	0	0	0	48	152	128	40	0	32	120	128	152	0	64	112	200	120	56
117	0	0	0	0	8	152	112	56	80	160	160	176	184	192	112	8	8	104	96	0
118	0	0	0	0	0	192	48	192	200	184	176	0	80	40	64	104	16	48	8	120
119	0	8	0	0	0	16	80	144	200	48	96	56	0	0	0	0	200	0	128	24
120	0	0	0	0	0	0	104	16	88	48	96	104	0	0	0	0	104	8	96	0
avg	0.4	0.4	0.4	0.4	0.4	94.4	100.667	89.4667	80.2667	96	96.9333	91.3333	89.7333	88	99.8667	96.4	86.1333	92.6667	99.4667	102
delay	1.66667	1.33333	1	1.66667	3	34.3856	15.8464	364.171	6.12126	252.911	16.447	13.908	88.8187	43.8758	31.9573	10.2808	30.0913	20.3151	39.3646	19.3752
loss	0	0	0	0	0	0.0864516	0.0758874	0.0602241	0.0474684	0.0374332	0.0332447	0.045961	0.049435	0.0322581	0.0335484	0.0449141	0.0457903	0.0333797	0.029909	0.0473225
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
