Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.484s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	8	40	408	8	224	352	488	368	32	0	176	448	8	608	264	104
79	0	8	8	0	0	472	216	456	128	352	344	416	240	40	264	216	328	120	80	192
80	0	0	0	0	0	8	296	176	240	480	160	528	96	160	560	280	520	40	168	512
81	0	0	0	0	0	96	392	624	120	248	288	600	208	336	152	520	360	152	88	8
82	0	0	0	0	0	592	72	184	72	616	616	192	608	176	56	0	80	0	536	248
83	0	0	0	0	0	184	472	224	0	248	112	416	152	576	584	40	160	384	320	128
84	0	0	0	0	0	416	576	256	280	152	136	304	440	0	64	0	120	104	464	424
85	0	0	0	0	0	592	208	24	600	144	352	320	480	472	216	408	384	376	480	24
86	0	0	0	0	0	328	360	120	216	64	608	240	552	536	592	128	72	280	328	464
87	0	0	0	0	0	0	104	248	8	424	200	488	560	216	488	328	216	608	160	608
88	0	0	0	0	0	304	360	592	360	0	264	344	272	136	248	144	184	280	552	80
89	0	0	0	8	0	192	600	336	240	344	0	264	608	0	0	408	0	600	312	592
90	0	0	0	0	0	0	200	136	176	352	416	224	288	112	352	136	176	96	96	168
91	0	0	0	0	0	184	592	384	224	320	32	136	312	280	416	296	320	64	224	592
92	0	0	8	0	0	280	432	520	0	448	544	352	528	504	96	0	200	504	184	208
93	0	0	0	0	0	400	288	8	112	464	464	184	184	616	616	464	488	200	208	440
94	8	0	0	0	0	184	552	144	48	456	272	376	584	400	504	656	232	288	0	328
95	0	0	0	0	0	256	192	336	328	360	552	136	80	440	152	360	320	528	448	552
96	0	0	0	0	0	80	544	544	536	24	320	336	544	0	416	0	72	536	536	416
97	0	8	0	0	0	312	520	536	208	120	288	120	456	352	568	376	248	72	320	264
98	0	0	0	0	8	56	408	488	400	384	0	8	112	376	584	608	288	616	112	520
99	0	0	0	0	0	104	672	56	496	344	560	208	704	0	144	440	360	160	584	232
100	0	0	0	0	0	608	600	48	0	544	344	304	472	392	520	0	56	24	504	400
101	0	0	0	0	0	376	208	224	232	360	152	200	496	456	184	576	416	224	568	344
102	0	0	0	0	0	480	560	88	520	280	456	240	200	80	480	88	0	424	296	424
103	0	0	0	0	0	528	0	512	0	160	192	128	440	104	400	576	240	208	280	0
104	0	0	8	0	0	104	120	200	328	544	256	0	576	288	584	0	576	16	584	304
105	0	0	0	0	0	624	448	256	176	168	0	376	184	152	80	432	304	32	104	168
106	0	0	0	0	0	232	216	0	304	568	176	480	184	104	136	560	504	120	392	0
107	0	0	0	0	0	112	128	240	232	256	144	280	64	328	384	600	600	40	440	520
108	0	0	0	8	0	576	8	16	144	0	552	232	200	504	592	480	488	344	600	208
109	0	0	0	0	0	336	424	0	416	464	88	416	32	496	528	376	296	496	168	536
110	0	0	0	0	0	456	552	464	272	8	416	552	0	440	480	0	496	88	240	256
111	0	0	0	0	0	680	432	352	568	128	560	16	560	24	296	288	32	96	224	424
112	8	0	0	0	0	72	360	592	400	496	376	264	392	560	168	64	376	592	0	208
113	0	0	0	0	0	440	240	288	640	0	232	376	0	336	344	152	224	392	72	88
114	0	0	0	0	0	480	304	136	32	344	256	416	304	224	600	408	144	464	160	0
115	0	0	0	0	0	592	0	600	24	536	472	408	72	0	256	536	448	416	480	152
116	0	0	0	0	0	192	504	432	112	16	152	440	440	464	56	184	400	664	432	224
117	0	0	0	0	8	488	368	112	280	456	480	512	576	568	352	32	40	320	304	0
118	0	0	0	0	0	600	72	600	560	568	528	0	272	256	392	520	0	128	8	376
119	0	8	0	0	0	104	328	488	632	192	304	168	128	72	256	272	640	0	384	104
120	0	0	8	0	0	232	384	64	592	224	600	408	256	224	120	184	328	160	376	104
avg	0.4	0.4	0.533333	0.4	0.4	316.267	329.467	287.067	259.333	300.8	305.733	290.667	290.933	279.467	320.4	313.467	272	290.533	308.933	322.8
delay	25.3333	60.6667	20.5	6.33333	124.333	55.1927	62.1234	66.1946	61.1835	50.3338	51.6581	43.6592	56.5385	58.8602	62.9838	54.61	58.4799	59.2102	51.9555	60.6654
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
