Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	8	0	0	0	120	312	304	168	144	176	136	216	72	440	152	56	168	296	248
98	0	0	0	0	8	96	176	200	144	184	48	16	64	296	312	240	200	160	104	304
99	0	0	0	0	0	40	408	24	408	56	288	0	432	8	272	392	200	304	224	24
100	0	0	0	0	0	216	424	72	96	400	272	328	320	72	216	0	80	0	392	232
101	0	0	0	0	0	232	208	96	0	248	8	112	336	384	296	160	256	32	264	224
102	0	0	0	0	0	64	240	0	472	200	264	104	112	144	256	152	88	192	328	496
103	0	0	0	0	0	288	160	192	96	248	240	96	232	0	288	248	0	392	0	48
104	0	0	0	0	0	128	0	120	256	264	224	80	480	272	528	272	472	0	456	16
105	0	0	8	0	0	192	240	248	200	184	0	96	240	24	168	88	416	24	360	312
106	0	0	0	0	0	448	176	0	0	320	216	440	0	200	32	600	216	0	88	0
107	0	0	0	0	0	0	192	120	440	272	0	192	152	24	208	384	448	88	440	136
108	0	0	0	8	0	160	0	0	128	96	336	128	136	368	216	312	288	16	384	432
109	0	0	0	0	0	112	184	8	120	64	232	344	80	328	416	320	344	312	336	168
110	0	0	0	0	0	136	216	136	160	200	144	328	0	288	320	72	192	192	96	312
111	0	0	0	0	0	232	232	160	368	0	432	176	288	72	152	24	96	0	88	296
112	8	0	0	0	0	160	168	240	280	248	200	136	264	176	192	240	64	296	88	160
113	0	0	0	0	0	64	48	288	520	64	416	144	40	360	304	88	256	288	56	0
114	0	0	0	0	0	328	344	0	248	24	0	528	88	96	264	112	32	448	88	120
115	0	0	0	0	0	296	80	208	0	344	280	296	128	56	264	288	184	288	200	0
116	0	0	0	0	0	144	112	312	40	184	264	240	160	96	48	176	360	368	336	192
117	0	0	0	0	8	128	400	80	256	56	48	336	320	384	128	136	16	344	104	0
118	0	0	0	0	0	192	88	144	232	272	360	144	432	232	88	184	32	88	128	112
119	0	0	0	0	0	184	128	312	312	224	264	0	0	72	312	360	264	64	72	160
120	0	8	8	0	0	0	136	80	520	144	440	392	296	0	8	0	584	8	648	56
avg	0.266667	0.266667	0.4	0.266667	0.266667	149.733	178.8	135.067	188.8	205.467	215.333	216.133	189.733	184.4	221.067	203.867	181.467	189.467	223.867	231.467
delay	508.5	502	494.333	499.5	504	552.907	548.587	550.332	540.539	540.16	551.297	532.089	546.317	557.504	544.625	539.556	538.341	549.673	543.785	533.929
loss	0.333333	0.333333	0.25	0.333333	0.333333	0.728021	0.699665	0.730657	0.578478	0.625789	0.604111	0.587205	0.639949	0.633669	0.622988	0.647452	0.634414	0.637729	0.611419	0.623998
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
