Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	88	480	280	216	392	0	248	592	0	0	408	0	600	336	584
90	0	0	0	0	0	0	152	64	216	416	584	272	352	136	432	184	216	104	80	192
91	0	0	0	0	0	224	504	328	248	312	88	152	320	312	424	328	272	48	224	640
92	0	0	8	0	0	192	288	288	0	328	600	416	504	576	152	80	160	512	176	264
93	0	0	0	0	0	208	176	0	136	496	424	128	160	648	608	456	544	104	224	456
94	8	0	0	0	0	104	368	96	0	432	296	360	600	344	528	600	208	272	0	280
95	0	0	0	0	0	184	128	240	352	408	640	160	136	448	152	352	384	544	528	600
96	0	0	0	0	0	16	304	352	576	152	224	256	528	0	440	0	8	496	480	536
97	0	8	0	0	0	208	360	368	96	80	280	112	360	432	552	544	352	120	384	296
98	0	0	0	0	0	0	312	248	568	320	120	24	256	208	552	600	40	648	48	408
99	0	0	0	0	0	96	456	24	408	344	512	232	592	0	120	368	464	32	600	264
100	0	0	0	0	0	400	432	24	0	424	336	288	352	368	448	8	56	40	408	360
101	0	0	0	0	0	208	136	72	208	424	144	168	456	464	200	560	360	288	600	360
102	0	0	0	0	0	312	336	56	480	232	480	224	152	32	440	32	0	328	272	344
103	0	0	0	0	0	48	0	48	0	176	192	0	152	0	128	360	0	248	0	0
104	0	0	8	0	0	392	112	448	288	544	256	112	840	392	920	256	824	16	824	296
105	0	0	0	0	0	456	320	192	160	16	0	424	176	192	56	496	288	32	88	136
106	0	0	0	0	0	120	168	0	144	672	192	528	208	128	184	680	536	112	352	0
107	0	0	0	0	0	112	80	168	376	456	152	376	56	352	392	664	576	24	568	600
108	0	0	0	8	0	400	16	0	152	0	536	224	192	568	664	528	472	328	600	208
109	0	0	0	0	0	192	288	0	448	312	56	456	16	440	528	272	296	528	128	536
110	0	0	0	0	0	312	352	280	336	0	504	464	0	296	368	0	432	24	272	320
111	0	0	0	0	0	432	224	216	480	288	496	0	616	8	264	288	0	112	144	376
112	8	0	0	0	0	24	264	384	496	440	464	272	312	584	264	64	368	608	0	136
113	0	0	0	0	0	344	232	144	656	0	184	152	0	328	360	88	256	384	88	112
114	0	0	0	0	0	304	168	104	24	360	240	728	280	208	616	456	120	440	168	0
115	0	0	0	0	0	272	0	320	0	512	432	432	120	0	296	504	416	456	408	112
116	0	0	0	0	0	80	424	344	136	0	64	448	440	488	0	184	384	696	456	176
117	0	0	0	0	8	368	192	88	264	400	504	528	560	552	384	24	24	272	264	0
118	0	0	0	0	0	416	88	400	584	632	512	0	248	232	384	448	40	128	24	344
119	0	8	0	0	0	24	192	408	632	136	336	144	128	64	224	336	680	0	432	56
120	0	0	8	0	0	144	256	64	600	192	592	480	256	208	112	176	280	128	376	96
avg	0.4	0.4	0.533333	0.266667	0.266667	202.4	226.8	185.6	257.467	302.533	312.133	296.267	285.467	277.067	326.8	314.533	263.867	288.533	313.867	322.267
delay	3.33333	3	12	2.5	7	44.8071	22.8771	40.8247	24.6924	59.6765	34.2302	28.2525	33.7468	18.654	19.696	23.6114	33.1273	34.0795	22.3845	20.2958
loss	0	0	0	0.333333	0.333333	0.464198	0.445386	0.460256	0.213121	0.209408	0.190805	0.207843	0.229579	0.222596	0.20961	0.217247	0.24089	0.218208	0.213235	0.2305
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
