Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	128	152	0	152	152	24	136	8	184	192	112	96	184	56	0
110	0	0	0	0	0	168	192	176	104	0	168	152	0	120	160	0	160	8	96	0
111	0	0	0	0	0	192	104	112	152	48	144	0	200	16	80	112	0	40	48	528
112	8	0	0	0	0	16	120	176	152	152	144	80	112	200	64	16	128	192	0	64
113	0	0	0	0	0	152	80	80	200	0	64	128	0	96	88	48	56	112	24	24
114	0	0	0	0	0	176	104	64	8	120	88	136	96	80	208	136	48	160	56	0
115	0	0	0	0	0	192	0	200	8	168	168	160	40	0	96	176	152	144	184	72
116	0	0	0	0	0	48	152	128	40	0	32	120	128	152	0	56	112	200	112	56
117	0	0	0	0	8	160	120	56	88	0	160	176	184	192	104	8	8	104	88	0
118	0	0	0	0	0	192	32	184	200	344	176	0	80	72	144	192	16	48	8	136
119	0	8	0	0	0	16	72	128	192	40	96	56	48	24	64	64	200	0	128	16
120	0	0	8	0	0	80	128	16	192	72	208	136	88	40	40	16	112	48	128	32
avg	0.4	0.4	0.533333	0.266667	0.4	98	99.7333	85.2	81.0667	96	99.4667	92.2667	90.1333	88.8	102.667	98.2667	86.8	92.4	98.9333	101.2
delay	2	1	1	2.5	3.66667	28.2	15.1858	58.7402	7.02138	71.525	340.326	4.76156	201.633	299.593	50.9701	23.8521	3.8725	17.3112	5.8248	254.171
loss	0	0	0	0.333333	0	0.0672589	0.0866911	0.102528	0.0617284	0.0374332	0.0261097	0.0494505	0.0688705	0.0417266	0.0350877	0.0526992	0.0384047	0.0427586	0.0401035	0.0500626
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
