Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	112	56	64	80	128	64	56	152	144	64	168	104	72	192	112
102	0	0	0	0	0	144	168	32	168	72	128	80	64	16	144	16	0	128	80	128
103	0	0	0	0	0	160	0	144	0	56	64	40	136	32	128	192	64	72	48	0
104	0	0	8	0	0	32	40	8	104	176	80	8	160	96	192	0	184	8	200	96
105	0	0	0	0	0	160	152	0	56	56	0	96	56	48	24	128	88	8	32	48
106	0	0	0	0	0	56	64	0	104	168	56	136	56	40	48	176	160	32	112	0
107	0	0	0	0	0	40	48	168	72	80	48	88	16	104	112	200	184	8	152	160
108	0	0	0	8	0	128	8	0	48	0	184	80	72	144	168	152	168	112	136	40
109	0	0	0	0	0	128	152	0	136	136	24	144	8	160	192	112	104	184	56	200
110	0	0	0	0	0	152	184	152	104	0	160	144	0	120	152	0	152	8	96	96
111	0	0	0	0	0	192	104	112	152	56	136	0	200	8	80	112	0	40	40	112
112	8	0	0	0	0	16	104	168	144	136	144	80	120	200	64	16	72	176	0	64
113	0	0	0	0	0	128	80	88	200	0	64	112	0	96	80	48	0	120	16	24
114	0	0	0	0	0	160	104	64	8	104	80	136	88	72	200	136	0	152	48	0
115	0	0	0	0	0	168	0	160	0	128	168	128	40	0	88	152	304	112	176	72
116	0	0	0	0	0	40	160	96	40	0	32	120	120	152	0	56	104	184	96	56
117	0	0	0	0	8	168	104	48	80	184	152	168	168	192	112	0	8	104	88	0
118	0	0	0	0	0	176	40	136	200	184	176	0	88	80	104	176	16	48	8	128
119	0	8	0	0	0	16	80	128	176	40	80	56	40	24	56	72	184	0	128	24
120	0	0	8	0	0	80	128	24	184	72	192	120	96	80	32	48	112	32	128	32
avg	0.4	0.4	0.533333	0.4	0.266667	91.3333	98.1333	78.2667	80	93.4667	96.6667	88.6667	86.6667	87.4667	98	96.2667	84.5333	87.0667	94.6667	98
delay	3.33333	3.33333	4	4	6	21.908	29.3152	102.542	6.41333	187.415	12.8085	10.3579	140.58	106.463	9.93197	7.31717	91.5962	18.2125	69.5676	33.4272
loss	0	0	0	0	0.333333	0.119537	0.100244	0.157819	0.0654206	0.0565276	0.0447368	0.0751043	0.10221	0.0615165	0.0684411	0.0707851	0.0579495	0.0853147	0.0743155	0.0903465
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
