Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	80	0	144	176	136	88	0	104	64	56	88	96	0	184	0
111	0	0	0	0	0	136	8	152	192	112	0	144	16	0	24	0	64	160	144	192
112	0	0	0	0	0	0	56	32	160	168	200	208	24	168	48	136	40	32	0	128
113	0	0	0	8	0	88	0	144	88	120	128	64	32	136	64	0	88	0	40	120
114	0	0	0	0	0	24	40	0	128	64	144	16	48	112	200	168	64	80	72	120
115	0	0	0	0	0	64	40	40	88	64	72	16	56	88	16	0	216	144	200	32
116	0	0	0	0	0	16	8	120	104	128	0	96	232	0	152	40	32	24	80	112
117	0	0	0	0	0	56	112	80	56	160	120	112	56	80	64	56	8	96	104	24
118	0	0	0	0	0	0	0	152	120	0	160	112	80	216	0	144	136	8	88	56
119	0	0	0	0	0	32	8	48	96	48	80	88	112	40	176	0	184	0	168	224
120	0	0	0	0	0	56	72	80	56	104	64	0	72	184	72	64	8	96	56	88
avg	0	0.133333	0.133333	0.266667	0	51.6	47.4667	62.2667	78.1333	78.6667	89.2	89.4667	89.4667	91.3333	89.7333	81.0667	74.8	74.4	102.933	89.2
delay	0	499	501	502.5	0	541.995	533.885	535.006	514.126	518.761	519.881	514.732	505.791	504.56	516.239	516.281	507.219	521.491	525.918	513.882
loss	0	0.666667	0.666667	0.333333	0	0.811896	0.779839	0.769837	0.6829	0.695248	0.672993	0.660597	0.660425	0.675497	0.683294	0.699259	0.707203	0.695415	0.663181	0.686063
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
