Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	8	0	208	208	112	296	320	392	320	0	32	0	16	336	200	16	232
79	0	0	0	0	0	0	72	56	368	88	248	112	424	96	304	368	88	104	272	328
80	0	0	0	0	0	192	104	0	320	312	32	352	184	304	264	280	128	32	160	0
81	0	0	0	0	0	176	224	192	264	368	112	232	104	152	176	8	112	0	0	304
82	0	0	0	0	0	128	0	64	64	72	104	16	208	152	184	128	368	376	184	224
83	0	0	0	0	0	272	16	328	128	128	192	392	280	40	240	224	224	72	312	184
84	0	0	0	0	0	104	0	40	240	264	368	304	0	240	200	376	240	232	360	240
85	0	0	0	0	0	216	40	344	144	360	144	72	248	216	88	264	0	320	136	272
86	0	0	0	0	0	320	0	40	0	136	200	32	256	0	184	120	0	336	352	80
87	0	8	0	0	0	320	216	192	104	0	8	360	160	368	248	344	440	256	280	24
88	0	0	0	0	0	200	296	0	216	88	144	360	96	128	152	32	112	360	56	360
89	0	0	0	0	0	0	208	88	192	304	152	128	72	136	264	0	56	160	352	224
90	0	0	0	0	0	56	0	0	184	192	224	240	0	16	128	120	0	80	40	72
91	0	0	0	0	0	176	296	280	96	24	152	24	456	368	176	192	64	96	40	168
92	8	0	0	0	0	56	16	160	232	32	384	312	88	0	344	256	360	64	72	8
93	0	0	0	8	0	224	288	88	192	344	48	296	176	144	256	104	176	0	0	168
94	0	0	0	0	8	40	216	208	352	208	192	216	232	352	288	256	176	248	256	56
95	0	0	0	0	0	336	240	160	120	168	112	40	256	72	0	192	0	384	240	344
96	0	0	0	0	0	304	224	312	224	288	0	0	24	0	304	200	104	296	0	296
97	0	0	0	0	0	88	192	128	144	360	24	312	184	152	296	136	352	80	272	48
98	0	0	0	0	0	152	232	128	232	232	64	336	360	280	48	168	144	336	152	168
99	0	0	0	0	0	0	0	360	0	224	360	304	296	336	16	224	88	352	24	152
100	0	8	0	0	0	208	296	96	120	0	24	176	152	344	240	0	272	0	224	328
101	0	0	0	0	0	120	0	120	0	144	40	232	120	328	272	192	216	56	336	176
102	0	0	0	0	0	0	312	256	80	16	0	72	0	248	32	384	48	240	272	184
103	0	0	8	0	0	80	208	0	160	112	168	376	280	192	224	88	240	0	368	216
104	0	0	0	0	0	88	0	240	168	160	256	0	176	24	296	240	168	80	376	56
105	0	0	0	0	0	0	192	224	0	288	160	96	112	40	80	288	136	176	304	32
106	0	0	0	0	0	144	296	176	288	160	312	240	176	96	208	128	72	96	232	248
107	0	0	0	0	0	224	224	192	136	0	344	160	320	456	272	56	0	344	208	136
108	8	0	0	0	0	296	184	24	104	88	296	336	16	0	128	184	248	232	208	312
109	0	0	0	0	0	256	48	104	376	104	160	0	152	0	0	72	376	80	392	0
110	0	0	0	0	0	384	24	336	128	280	0	64	0	448	176	168	272	152	64	152
111	0	0	0	0	0	64	0	64	384	184	224	360	56	144	0	104	32	64	344	352
112	0	0	0	0	0	272	96	304	216	344	400	184	0	400	168	176	288	144	152	176
113	0	8	0	8	0	256	72	88	368	232	312	192	136	136	344	208	328	96	24	328
114	0	0	0	0	0	184	232	64	192	240	280	0	88	272	208	192	176	368	304	368
115	0	0	0	0	0	200	16	72	280	88	24	312	400	0	232	0	280	24	400	32
116	0	0	0	0	0	112	176	336	280	344	48	128	288	48	240	232	0	200	136	224
117	0	0	0	0	0	136	88	336	264	160	376	256	0	280	0	128	128	88	128	64
118	0	0	0	0	0	0	0	272	128	96	264	216	336	248	112	208	320	0	192	272
119	0	0	0	0	0	128	128	176	144	192	80	144	304	192	320	0	128	120	256	296
120	0	0	0	0	0	304	0	120	368	232	256	72	176	272	0	128	56	136	0	360
avg	0.4	0.533333	0.266667	0.4	0.266667	167.467	123.067	162.4	176.667	177.333	188.4	183.6	174	186.667	181.867	176.133	172.133	157.333	203.467	193.6
delay	1.33333	2.25	1.5	2.66667	5	28.5263	25.6035	28.9507	47.7381	31.1714	40.1967	41.4619	38.8146	105.699	39.1268	39.5148	38.5221	40.35	55.1265	39.73
loss	0	0	0.333333	0	0.333333	0.19332	0.19948	0.200787	0.0998641	0.101351	0.100573	0.0714767	0.118839	0.110476	0.12283	0.102582	0.0972028	0.113449	0.0834835	0.116251
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
