Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	72	0	112	144	96	152	0	104	32	128	120	88	32	192	40
105	0	0	0	0	0	0	120	128	0	152	88	96	64	64	40	152	72	96	144	32
106	0	0	0	0	0	88	176	128	88	72	184	120	104	48	128	88	40	64	112	136
107	0	0	0	0	8	112	160	104	88	0	184	88	184	184	144	32	0	168	88	72
108	8	0	0	0	0	176	96	24	0	0	8	16	8	32	56	104	152	152	112	160
109	0	0	0	0	0	120	32	32	264	88	216	160	88	136	0	32	192	48	192	0
110	0	0	0	0	0	192	8	144	112	112	0	32	0	48	88	96	152	64	152	72
111	0	0	0	0	0	48	0	24	192	88	112	192	32	72	0	56	16	32	32	200
112	0	0	0	0	0	112	48	152	120	200	200	96	0	200	104	88	144	72	80	88
113	0	8	0	8	0	120	48	40	184	128	160	104	72	80	192	112	192	56	24	192
114	0	0	0	0	0	112	128	56	104	136	160	0	48	176	96	104	88	184	144	184
115	0	0	0	0	0	168	8	96	152	48	16	160	192	0	136	0	136	16	200	16
116	0	0	0	0	0	40	112	112	144	200	24	64	136	48	120	120	0	120	72	120
117	0	0	0	0	0	56	48	192	168	80	200	152	0	144	0	128	64	64	72	32
118	0	0	0	0	0	0	0	144	80	40	168	120	136	160	16	56	184	0	120	136
119	0	0	0	0	0	72	80	120	72	104	16	72	200	112	224	0	72	72	144	144
120	0	0	0	0	0	160	0	88	184	120	136	48	104	160	0	144	8	80	152	200
avg	0.4	0.533333	0.4	0.4	0.4	92.2667	68.9333	93.8667	95.2	95.7333	100.133	95.4667	94.8	102.933	100.267	95.7333	91.8667	86.6667	106.133	105.733
delay	1.33333	1.5	1.66667	56	4.33333	9.10694	73.5126	30.3835	13.9132	71.0822	19.7097	46.0307	8.50633	10.7098	9.49468	5.59331	45.8316	34.1092	16.9472	24.633
loss	0	0	0	0	0	0.120712	0.117747	0.0927835	0.046729	0.0452128	0.0541562	0.0478723	0.0456376	0.0445545	0.0456853	0.0452128	0.0443828	0.0384615	0.0754936	0.045728
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
