Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	64	160	96	24	88	184	136	88	64	128	64	32	56	120	160
107	0	0	0	0	8	104	128	88	168	0	160	80	136	176	160	24	0	152	104	64
108	8	0	0	0	0	136	72	16	40	56	120	152	8	32	72	88	128	128	112	144
109	0	0	0	0	0	96	32	24	168	56	80	0	72	128	0	40	0	48	160	0
110	0	0	0	0	0	144	8	176	112	136	0	32	0	56	88	72	312	72	176	8
111	0	0	0	0	0	48	0	24	104	32	24	88	32	72	0	56	8	32	32	256
112	0	0	0	0	0	88	56	152	192	240	288	176	0	160	80	72	128	88	72	56
113	0	8	0	8	0	120	40	56	192	112	8	88	80	72	192	104	152	48	16	0
114	0	0	0	0	0	80	88	40	80	128	272	0	48	176	112	88	96	184	120	376
115	0	0	0	0	0	128	8	72	144	48	24	120	176	0	104	0	136	8	192	24
116	0	0	0	0	0	32	88	104	128	184	24	64	152	40	128	120	0	104	72	112
117	0	0	0	0	0	56	40	144	168	88	168	128	0	144	0	96	48	72	64	40
118	0	0	0	0	0	0	0	144	72	40	152	136	184	136	56	48	160	0	104	128
119	0	0	0	0	0	72	56	72	88	88	0	72	160	72	176	0	80	72	128	152
120	0	0	0	0	0	120	0	40	160	136	0	48	80	136	0	112	8	128	144	160
avg	0.4	0.533333	0.4	0.4	0.4	76.9333	63.4667	76.2667	88.4	91.7333	92.8	89.8667	87.0667	96.2667	96.1333	85.8667	83.3333	79.7333	103.333	96.6667
delay	8.66667	7.25	4.33333	10.3333	12.3333	74.0035	21.7773	39.5577	43.7783	35.0988	107.342	27.9273	17.1884	48.7742	128.172	88.1922	90.5152	43.7592	26.3737	74.3779
loss	0	0	0	0	0	0.249675	0.170732	0.241379	0.104054	0.077748	0.0901961	0.0916442	0.122312	0.0860759	0.0791826	0.127199	0.119718	0.12188	0.0870588	0.118005
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
