Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	80	208	128	208	488	48	408	208	184	464	192	432	120	512	64
98	0	0	0	0	0	200	240	168	312	320	96	440	456	288	40	200	200	448	96	216
99	0	0	0	0	0	136	8	336	0	312	480	400	384	488	16	288	128	480	32	232
100	0	8	0	0	0	120	336	232	176	0	32	240	248	520	288	0	408	0	360	544
101	0	0	0	0	0	128	0	136	0	192	56	296	192	488	448	192	288	80	464	272
102	0	0	0	0	0	0	424	296	200	24	0	144	0	400	0	0	80	296	376	216
103	0	0	0	0	0	112	200	0	128	168	296	520	376	304	368	696	360	0	520	360
104	0	0	0	0	0	144	0	312	384	88	392	0	264	104	440	336	280	128	536	120
105	0	0	0	0	0	0	240	208	0	568	176	48	120	224	120	400	176	200	432	56
106	0	0	0	0	0	128	360	184	248	216	416	296	248	168	336	192	80	104	248	320
107	0	0	0	0	8	120	304	224	128	0	408	192	432	480	416	72	0	440	280	176
108	8	0	0	0	0	400	216	32	144	152	360	432	16	88	184	296	400	392	296	416
109	0	0	0	0	0	312	64	56	560	144	224	0	216	416	0	40	528	120	520	0
110	0	0	0	0	0	312	0	408	352	424	0	88	0	136	192	288	384	216	448	216
111	0	0	0	0	0	112	0	104	560	264	272	576	80	240	0	152	0	72	104	584
112	0	0	0	0	0	240	112	280	312	288	568	224	0	472	312	232	360	200	200	240
113	0	0	0	8	0	216	72	88	512	520	376	256	232	184	448	288	504	160	16	480
114	0	0	0	0	0	168	288	32	240	312	408	0	96	464	248	248	264	520	400	448
115	0	0	0	0	0	336	32	256	400	120	40	456	384	8	336	0	392	40	544	32
116	0	0	0	0	0	88	192	232	352	488	40	152	528	72	320	304	0	296	192	328
117	0	0	0	0	0	120	72	320	424	216	544	360	0	440	0	304	168	184	160	64
118	0	0	0	0	0	0	0	320	176	104	392	376	488	408	144	152	544	0	304	408
119	0	0	0	0	0	120	176	192	248	288	48	176	392	264	488	0	232	168	344	376
120	0	0	0	0	0	384	0	120	480	312	304	128	256	416	0	336	48	264	424	488
avg	0.4	0.4	0.133333	0.4	0.266667	188.267	145.333	179.6	253.733	254	263.867	249.733	245.333	267.733	263.733	246.4	241.6	228.133	288.267	277.6
delay	4.66667	2.66667	1	2.66667	3.5	15.8357	29.8688	29.265	7.4577	22.6252	29.3633	14.6734	31.4859	19.9258	44.3837	68.2927	14.9023	19.8445	23.593	21.426
loss	0	0	0.666667	0	0.333333	0.371327	0.35503	0.382676	0.127464	0.128944	0.141432	0.15242	0.160584	0.147708	0.141866	0.16	0.150094	0.144928	0.142744	0.142504
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
