Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	320	208	288	232	312	0	0	40	0	288	208	96	280	0	296
97	0	0	0	0	0	80	176	104	136	368	32	272	184	152	296	144	344	96	272	48
98	0	0	0	0	0	120	272	120	248	256	72	344	376	304	48	184	176	360	152	192
99	0	0	0	0	0	88	0	336	0	264	384	296	288	320	16	208	96	352	24	128
100	0	8	0	0	0	96	336	120	96	0	24	176	176	352	328	0	288	0	256	384
101	0	0	0	0	0	120	0	120	0	0	48	232	128	336	216	200	0	56	352	176
102	0	0	0	0	0	0	312	184	144	0	0	96	0	264	40	400	0	200	280	184
103	0	0	8	0	0	72	208	0	96	0	184	368	256	224	224	64	544	0	376	200
104	0	0	0	0	0	40	0	104	280	440	272	0	184	64	320	224	152	80	376	64
105	0	0	0	0	0	24	168	432	0	296	160	96	104	88	72	272	112	168	296	56
106	0	0	0	0	0	144	320	168	168	168	360	256	128	168	64	112	72	104	232	256
107	0	0	0	0	8	176	248	160	128	0	288	160	352	344	464	64	0	280	176	136
108	8	0	0	0	0	312	168	32	112	96	304	320	24	56	120	200	280	304	200	328
109	0	0	0	0	0	256	48	104	376	112	160	0	0	128	0	32	392	88	392	0
110	0	0	0	0	0	376	24	320	208	280	0	48	160	224	184	200	296	128	88	112
111	0	0	0	0	0	80	0	96	392	184	224	392	48	144	0	104	32	64	296	376
112	0	0	0	0	0	272	96	248	200	360	392	168	0	392	160	176	280	160	152	200
113	0	8	0	8	0	280	64	128	376	168	288	200	152	152	400	232	328	120	32	336
114	0	0	0	0	0	224	224	96	184	256	248	0	88	296	192	176	192	344	256	336
115	0	0	0	0	0	304	24	192	304	88	24	288	400	8	240	0	272	32	384	40
116	0	0	0	0	0	80	192	168	296	336	56	128	288	72	224	240	0	200	136	240
117	0	0	0	0	0	128	88	344	264	160	376	280	0	272	0	184	104	120	144	64
118	0	0	0	0	0	0	0	264	120	88	312	264	368	256	112	80	312	0	168	272
119	0	0	0	0	0	112	120	168	160	184	40	136	296	200	312	0	168	136	272	288
120	0	0	0	0	0	320	0	128	352	264	240	72	208	296	0	32	24	288	296	352
avg	0.4	0.533333	0.266667	0.266667	0.4	161.067	129.333	161.333	175.6	178.267	192.667	184.4	176.4	190.4	188.933	175.333	172.133	165.333	201.867	197.333
delay	2.66667	2.25	3	1.5	3.33333	33.3858	58.5598	80.0405	41.8155	94.8998	27.3439	30.9465	72.0748	60.7824	17.0148	38.035	89.4888	40.0798	50.1215	47.5399
loss	0	0	0.333333	0.333333	0	0.233016	0.158716	0.204471	0.107724	0.0947867	0.0754958	0.0711887	0.111484	0.0995589	0.0899165	0.0949759	0.0953048	0.0875644	0.107837	0.100304
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
