Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	8	64	232	312	464	304	264	280	376	456	424	256	192	312	104	96
95	0	0	0	0	0	280	288	224	184	200	120	40	320	48	0	296	0	480	296	472
96	0	0	0	0	0	384	304	392	256	336	0	0	32	0	344	200	64	376	0	392
97	0	0	0	0	0	88	160	168	176	488	48	408	208	136	384	168	504	88	384	72
98	0	0	0	0	0	120	232	144	248	328	112	408	424	328	64	208	192	368	80	80
99	0	0	0	0	0	112	8	240	0	280	448	384	320	408	16	256	88	496	40	320
100	0	8	0	0	0	88	360	224	152	0	32	200	192	512	464	0	360	0	304	504
101	0	0	0	0	0	200	0	160	0	192	72	272	192	456	288	224	248	72	456	240
102	0	0	0	0	0	0	360	280	176	24	0	120	0	368	48	512	32	288	408	248
103	0	0	8	0	0	72	240	0	112	152	312	424	376	248	320	104	400	0	480	304
104	0	0	0	0	0	144	0	320	336	208	392	0	296	112	224	336	216	96	496	104
105	0	0	0	0	0	0	240	216	0	400	160	96	152	176	0	352	176	192	408	40
106	0	0	0	0	0	128	360	232	224	200	408	320	272	144	616	176	72	120	304	360
107	0	0	0	0	8	168	304	224	144	0	424	216	392	400	352	48	0	328	248	128
108	8	0	0	0	0	328	208	16	152	144	344	392	32	72	168	192	320	376	240	424
109	0	0	0	0	0	248	72	104	504	160	216	0	216	368	0	88	464	112	512	0
110	0	0	0	0	0	272	16	368	240	352	0	96	0	112	256	216	336	216	432	216
111	0	0	0	0	0	152	0	72	536	240	320	544	72	232	0	136	8	56	112	536
112	0	0	0	0	0	224	120	240	256	440	424	184	0	464	200	216	344	208	160	208
113	0	8	0	8	0	224	72	88	440	320	376	216	200	160	432	296	456	152	48	432
114	0	0	0	0	0	176	256	104	208	296	336	0	128	416	248	248	248	440	328	480
115	0	0	0	0	0	288	24	232	352	136	48	376	488	8	312	0	280	40	464	40
116	0	0	0	0	0	48	152	208	344	456	72	136	376	64	304	304	0	272	216	288
117	0	0	0	0	0	96	104	376	368	200	472	352	0	360	0	288	256	144	168	64
118	0	0	0	0	0	0	0	312	152	120	376	344	432	376	120	104	496	0	296	344
119	0	0	0	0	0	160	160	224	208	240	56	160	336	224	456	0	224	160	384	448
120	0	0	0	0	0	304	0	152	440	328	352	88	256	368	0	352	16	328	296	416
avg	0.4	0.4	0.4	0.266667	0.4	180.667	148.133	190.8	229.333	237.6	246.133	234	231.333	251.2	246.667	227.867	220.933	209.333	270.8	260.933
delay	4	3	3.33333	2.5	8.66667	23.1483	14.8353	17.4172	10.8913	10.147	17.0206	17.4539	17.6121	21.7468	45.1616	17.6202	32.9946	11.6892	20.611	15.5335
loss	0	0.25	0	0.333333	0	0.391011	0.341434	0.347172	0.192777	0.178802	0.192123	0.191901	0.200829	0.187581	0.190372	0.219991	0.214692	0.211452	0.185972	0.186279
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
