Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	48	0	24	128	144	184	136	0	128	120	184	136	120	184	120
85	0	0	0	0	0	128	24	192	80	200	72	40	128	168	56	136	24	160	88	160
86	0	0	0	0	0	168	0	16	0	80	96	8	112	104	104	56	80	208	144	40
87	0	8	0	0	0	184	112	104	56	0	8	184	72	32	160	176	104	112	128	16
88	0	0	0	0	0	136	144	0	120	56	72	200	40	72	96	24	64	184	24	168
89	0	0	8	0	0	0	104	48	96	160	88	64	40	88	136	0	24	80	184	112
90	0	0	0	0	0	72	0	72	104	112	120	176	64	88	72	144	0	112	16	120
91	0	0	0	0	0	120	184	184	48	0	104	0	200	192	104	72	32	8	24	88
92	8	0	0	0	0	24	8	120	120	32	192	168	48	0	200	136	200	40	56	8
93	0	0	0	8	0	168	200	56	104	192	32	160	104	104	136	72	120	0	64	80
94	0	0	0	0	8	16	128	152	200	136	96	96	120	192	200	136	80	160	40	0
95	0	0	0	0	0	192	136	120	80	48	64	16	112	40	0	136	0	208	128	0
96	0	0	0	0	0	184	128	192	144	152	0	0	24	0	144	104	64	152	0	400
97	0	0	0	0	0	40	112	64	32	56	16	32	96	64	168	80	144	32	144	24
98	0	0	0	0	0	80	112	8	136	192	0	224	96	72	16	0	72	112	72	16
99	0	0	0	0	0	8	0	152	0	168	224	40	160	200	8	152	48	224	16	120
100	0	8	0	0	0	48	184	64	72	0	8	0	96	208	192	0	152	0	128	184
101	0	0	0	0	0	88	0	80	0	80	32	0	64	176	112	104	120	24	176	96
102	0	0	0	0	0	0	152	144	64	16	0	392	0	128	16	176	24	128	144	104
103	0	0	8	0	0	48	96	0	48	56	112	184	136	112	120	48	152	0	176	120
104	0	0	0	0	0	72	0	112	144	96	144	0	88	40	144	120	96	40	184	40
105	0	0	0	0	0	0	128	128	0	160	88	56	48	80	40	152	72	96	144	32
106	0	0	0	0	0	80	200	112	120	80	176	128	104	56	128	88	8	56	80	104
107	0	0	0	0	8	112	152	104	80	0	168	88	192	192	160	24	32	176	128	128
108	8	0	0	0	0	136	56	8	64	64	160	176	8	32	72	112	128	144	112	160
109	0	0	0	0	0	0	0	0	200	56	80	0	88	144	0	40	208	48	200	0
110	0	0	0	0	0	0	0	0	56	104	0	0	0	48	96	96	104	0	112	0
111	0	0	0	0	0	224	48	176	232	88	112	224	32	72	0	56	56	64	80	240
112	0	0	0	0	0	120	64	136	120	200	200	80	0	208	104	96	128	88	88	88
113	0	8	0	8	0	144	48	64	168	128	160	96	88	72	200	112	192	56	24	184
114	0	0	0	0	0	112	160	56	88	136	168	0	48	176	96	104	104	200	136	184
115	0	0	0	0	0	168	16	96	152	48	16	160	192	0	136	0	136	16	200	16
116	0	0	0	0	0	24	104	104	144	200	24	64	152	48	112	120	0	112	64	120
117	0	0	0	0	0	72	40	192	168	80	200	160	0	152	0	128	64	64	72	32
118	0	0	0	0	0	0	0	144	80	48	176	152	176	168	56	56	200	0	120	136
119	0	0	0	0	0	72	80	120	80	104	16	72	152	96	176	0	88	72	152	160
120	0	0	0	0	0	192	0	80	176	128	120	48	112	168	0	152	16	144	160	200
avg	0.4	0.533333	0.4	0.4	0.4	92.2667	72.8	92.4	95.2	96	100.533	95.4667	94.5333	103.2	102.4	96.2667	91.8667	85.7333	107.067	104.8
delay	136.333	1.5	1	55.3333	3	51.9653	39.7985	41.7994	27.0938	39.7167	8.37401	214.592	45.3399	20.7145	13.0065	12.0568	57.0842	64.5381	106.267	205.373
loss	0	0	0	0	0	0.108247	0.0730051	0.0964798	0.0403226	0.0438247	0.0503778	0.0503979	0.0534045	0.0432633	0.0241423	0.0424403	0.0509642	0.0613139	0.0673635	0.0541516
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
