Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	16	64	0	336	168	48	96	280	104	256	200	256	32	288	248
81	0	0	0	0	0	176	176	64	344	312	104	288	120	240	224	88	0	0	0	72
82	0	0	0	0	0	128	56	48	120	392	0	72	216	32	152	0	400	384	88	248
83	0	0	0	0	0	304	0	176	0	0	216	144	224	56	240	296	200	200	136	0
84	0	0	0	0	0	32	24	104	184	64	224	320	32	216	176	200	176	64	296	304
85	0	0	0	0	0	64	0	96	120	184	224	80	40	152	216	176	144	256	272	112
86	0	0	0	0	0	200	32	168	0	200	152	48	168	264	16	136	0	320	216	208
87	0	0	0	0	0	168	0	72	72	48	48	64	216	112	232	88	304	344	408	0
88	0	8	0	0	0	72	160	64	32	0	24	360	64	8	264	176	168	256	80	168
89	0	0	0	0	0	72	272	0	272	176	144	160	88	136	184	0	0	336	200	288
90	0	0	8	0	0	32	40	32	256	608	640	472	0	16	144	144	88	40	344	72
91	0	0	0	0	0	136	136	160	112	32	136	200	280	336	72	144	0	112	0	304
92	0	0	0	0	0	56	88	144	280	0	176	80	120	168	320	208	256	0	16	0
93	0	0	0	0	0	24	144	72	40	168	256	312	112	120	232	120	160	80	168	96
94	0	0	0	0	8	112	88	56	216	176	144	136	80	160	272	208	168	64	80	0
95	0	0	0	0	0	48	144	80	240	80	112	176	216	176	208	240	96	272	144	136
96	0	0	0	0	0	264	184	192	24	304	0	0	64	40	200	96	0	328	64	240
97	0	0	0	0	0	112	56	120	176	200	32	128	0	0	120	336	200	88	216	152
98	0	0	0	0	0	144	240	0	120	184	0	272	264	200	104	8	176	144	288	40
99	0	0	0	0	0	0	56	216	64	240	256	368	136	336	0	200	80	216	0	232
100	0	0	0	0	0	112	128	264	112	96	200	88	136	304	232	104	192	152	24	184
101	0	0	0	0	0	56	152	56	0	0	0	360	272	280	392	0	168	32	320	360
102	0	0	0	0	0	80	144	136	40	176	32	72	0	368	0	408	224	64	280	40
103	0	0	0	0	0	0	280	112	104	0	16	192	128	64	152	144	88	104	320	216
104	0	0	8	0	0	104	8	24	48	24	304	192	360	80	48	80	336	64	232	80
105	0	0	0	0	0	0	48	168	184	512	88	0	48	0	400	536	56	0	400	0
106	0	0	0	0	0	32	248	208	32	136	256	56	176	152	24	128	24	72	280	136
107	0	0	0	0	0	40	136	96	176	80	224	208	96	152	216	120	72	144	168	96
108	0	0	0	0	0	112	112	88	0	88	280	224	168	152	184	32	184	312	160	288
109	0	0	0	0	0	200	64	0	224	0	168	64	104	208	0	112	288	176	312	96
110	0	0	0	0	0	120	0	112	288	256	104	0	144	128	120	136	360	0	296	0
111	0	0	0	0	0	256	16	224	208	208	0	312	24	0	16	8	144	224	168	400
112	0	0	0	0	0	32	72	40	320	256	480	392	32	312	160	224	120	48	0	344
113	0	0	0	0	0	176	32	160	232	216	280	112	88	192	88	24	280	16	160	256
114	0	0	0	0	0	32	88	16	264	168	320	24	96	80	408	256	168	168	48	248
115	0	0	0	0	0	264	24	40	192	200	176	96	176	40	64	8	296	80	288	120
116	0	0	0	0	0	80	8	256	264	192	0	168	384	0	280	72	72	8	224	168
117	0	0	0	0	0	96	120	32	224	128	120	208	104	120	104	120	16	160	152	96
118	0	0	0	0	0	0	0	264	144	0	248	296	88	376	0	240	152	0	144	96
119	0	0	0	0	0	40	8	112	80	24	240	216	296	104	312	0	328	0	200	424
120	0	0	0	0	0	96	144	216	240	176	48	0	152	280	104	72	32	168	200	216
avg	0.133333	0.133333	0.4	0	0.266667	99.4667	89.0667	110	143.333	146.667	169.733	158.933	146.933	156.533	168.933	159.067	149.6	128.933	189.333	171.333
delay	499	503	501.333	0	506	538.082	531.976	527.275	519.42	525.267	525.225	518.121	515.875	516.72	526.975	518.226	509.849	526.675	520.467	514.009
loss	0.666667	0.666667	0	0	0.333333	0.788385	0.753232	0.757567	0.66005	0.661963	0.636182	0.645976	0.668771	0.666856	0.647664	0.648355	0.654024	0.683165	0.631307	0.64791
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
