Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	240	0	320	144	128	184	360	200	40	240	200	184	96	336	0
84	0	0	0	0	0	88	0	32	240	240	344	256	0	240	216	352	208	224	296	464
85	0	0	0	0	0	200	0	288	80	344	152	80	224	256	88	256	56	264	144	280
86	0	0	0	0	0	280	0	32	0	104	168	16	264	192	200	104	176	304	336	64
87	0	8	0	0	0	232	400	200	152	0	16	320	128	48	304	336	216	280	280	16
88	0	0	0	0	0	304	296	0	128	0	136	336	104	136	176	16	112	344	56	384
89	0	0	8	0	0	0	192	64	232	376	152	96	64	120	248	0	56	104	296	208
90	0	0	0	0	0	40	0	0	176	200	240	192	0	16	120	96	0	40	40	32
91	0	0	0	0	0	144	264	320	112	0	176	96	392	408	168	152	64	80	48	184
92	8	0	0	0	0	40	16	136	232	48	384	304	72	0	320	272	368	64	88	8
93	0	0	0	8	0	256	304	88	176	320	48	320	184	176	248	120	176	0	128	120
94	0	0	0	0	0	56	200	200	344	168	152	192	224	320	376	224	160	280	80	96
95	0	0	0	0	0	256	256	232	104	176	112	32	240	72	0	200	0	344	232	320
96	0	0	0	0	0	296	224	264	232	248	0	0	40	0	240	168	96	304	0	272
97	0	0	0	0	0	56	176	104	144	368	32	304	184	160	296	136	320	96	32	48
98	0	0	0	0	0	120	176	88	224	256	80	296	352	280	40	136	168	328	384	168
99	0	0	0	0	0	40	8	336	0	240	240	248	280	304	16	208	80	328	16	120
100	0	8	0	0	0	152	312	120	112	0	136	176	168	240	320	0	272	0	232	256
101	0	0	0	0	0	144	0	112	0	136	56	232	128	472	224	184	216	56	344	320
102	0	0	0	0	0	0	176	152	128	32	0	88	0	240	32	392	56	232	288	168
103	0	0	8	0	0	64	312	64	96	112	184	352	240	200	216	64	240	0	328	192
104	0	0	0	0	0	96	0	224	248	184	256	0	200	72	280	248	168	64	360	80
105	0	0	0	0	0	0	192	208	0	288	144	88	112	104	64	296	120	168	280	48
106	0	0	0	0	0	136	280	176	216	136	328	232	176	120	192	96	64	72	192	264
107	0	0	0	0	8	200	256	224	144	0	288	160	296	328	256	56	0	272	192	136
108	8	0	0	0	0	328	152	24	112	96	288	280	8	8	136	176	248	248	216	288
109	0	0	0	0	0	232	48	96	376	112	160	0	0	168	0	64	376	80	384	0
110	0	0	0	0	0	336	24	336	184	240	0	48	152	200	184	184	288	112	136	128
111	0	0	0	0	0	80	0	88	392	176	224	368	48	152	0	104	24	64	264	376
112	0	0	0	0	0	248	88	256	200	336	368	192	0	392	144	136	272	144	144	184
113	0	8	0	8	0	264	64	120	344	112	256	192	160	136	344	256	344	120	48	352
114	0	0	0	0	0	168	224	56	168	344	272	0	88	296	168	176	200	224	288	320
115	0	0	0	0	0	288	24	208	296	96	24	280	384	8	248	0	264	112	208	32
116	0	0	0	0	0	0	192	176	288	352	48	120	296	80	208	216	0	184	0	200
117	0	0	0	0	0	192	72	336	264	144	368	256	0	264	0	216	112	104	440	56
118	0	0	0	0	0	0	0	192	48	80	296	216	320	272	104	104	304	0	200	248
119	0	0	0	0	0	112	112	192	232	192	40	136	264	200	344	0	160	136	136	312
120	0	0	0	0	0	256	0	104	360	240	248	64	176	280	0	80	24	280	448	336
avg	0.4	0.533333	0.4	0.4	0.266667	156.933	119.6	155.333	172.8	176	182.933	174.533	170.4	183.733	181.467	168.133	168	156.4	200.667	191.867
delay	2.66667	3.75	3.66667	4.33333	4.5	32.5115	160.968	37.2378	42.9691	35.4818	62.0488	27.7074	29.6706	38.2466	18.4776	46.2117	11.9206	32.5396	79.4066	45.5691
loss	0	0	0	0	0.333333	0.241135	0.219321	0.227454	0.116564	0.105085	0.118252	0.113144	0.133559	0.130517	0.120233	0.136893	0.11641	0.129176	0.118336	0.119339
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
