Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	40	56	176	464	120	544	280	288	64	296	384	152	216	168	504
80	0	0	0	0	0	64	64	0	408	328	40	288	464	240	344	376	344	64	376	312
81	0	0	0	0	0	272	280	120	440	448	192	400	136	392	448	152	64	0	0	184
82	0	0	0	0	0	200	120	104	272	392	24	72	304	192	192	24	568	480	160	424
83	0	0	0	0	0	264	0	280	0	0	232	232	344	64	392	480	256	280	320	0
84	0	0	0	0	0	48	0	168	360	360	336	496	40	296	200	320	264	88	528	592
85	0	0	0	0	0	248	0	88	200	248	320	96	56	304	248	360	88	328	224	192
86	0	0	0	0	0	256	24	216	0	232	160	88	360	360	48	272	0	496	344	352
87	0	0	0	0	0	232	8	24	144	136	72	192	328	64	448	216	432	368	496	0
88	0	8	0	0	0	248	248	128	64	0	48	408	152	88	288	272	168	432	80	304
89	0	0	0	0	0	120	360	0	464	168	152	288	136	216	216	0	0	416	344	520
90	0	0	8	0	0	152	8	112	352	592	656	600	24	96	336	280	80	232	280	200
91	0	0	0	0	0	280	328	408	8	24	96	80	528	520	224	200	0	144	16	392
92	0	0	0	0	0	48	128	272	472	0	520	320	128	152	424	528	432	8	56	0
93	8	0	0	8	0	200	232	96	16	360	224	448	240	128	336	224	272	112	240	264
94	0	0	0	0	0	120	168	192	352	472	240	328	232	384	384	168	272	112	48	0
95	0	0	0	0	0	120	224	144	256	72	152	168	312	264	160	344	160	416	272	336
96	0	0	0	0	0	400	384	368	104	384	0	0	168	48	208	112	0	432	88	496
97	0	0	0	0	0	208	96	208	280	432	40	168	0	0	296	288	408	136	216	264
98	0	0	0	0	0	128	408	0	280	240	0	328	480	248	232	0	304	288	248	40
99	0	0	0	0	0	0	88	184	56	336	312	464	360	568	0	272	120	504	0	368
100	0	8	0	0	0	112	192	192	168	136	224	136	312	488	248	160	256	144	136	272
101	0	0	0	0	0	88	128	24	8	56	0	496	384	544	536	24	352	72	512	488
102	0	0	0	0	0	80	216	296	24	192	32	128	0	552	0	584	224	256	416	128
103	0	0	8	0	0	0	320	72	216	80	128	392	200	128	392	272	256	96	544	328
104	0	0	0	0	0	136	0	72	240	80	400	104	440	280	168	160	376	104	408	272
105	0	0	0	0	0	0	168	296	152	544	184	0	40	56	384	600	168	112	544	0
106	0	0	0	0	0	80	176	216	88	128	416	176	360	192	80	72	8	232	392	336
107	0	0	0	0	0	136	224	160	360	104	272	264	80	264	432	176	72	200	184	136
108	0	0	0	0	0	144	240	56	0	120	424	288	272	136	304	64	136	368	248	408
109	0	0	0	0	0	352	136	0	360	0	264	168	80	416	0	240	472	232	432	112
110	0	0	0	0	0	248	0	320	456	384	184	0	160	176	200	248	496	0	552	0
111	0	0	0	0	0	200	16	216	624	216	224	496	40	96	48	24	152	280	328	600
112	0	0	0	0	0	80	112	176	248	504	472	248	0	472	216	408	264	216	0	240
113	0	0	0	8	0	304	32	240	392	312	352	328	136	352	168	8	432	0	336	328
114	0	8	0	0	0	72	160	16	408	264	304	16	104	168	376	376	248	240	80	440
115	0	0	0	0	0	248	152	72	304	232	104	160	256	232	64	0	376	208	424	360
116	0	0	0	0	0	80	32	272	312	248	0	304	520	0	320	200	104	112	232	264
117	0	0	0	0	0	208	232	168	288	344	264	256	96	224	168	224	40	312	288	128
118	0	0	0	0	0	0	0	288	392	0	496	400	160	480	0	384	312	48	192	88
119	0	0	0	0	0	80	16	128	152	112	288	280	456	168	432	0	488	0	360	600
120	0	0	0	0	0	176	104	256	240	456	112	0	248	408	216	144	24	296	160	264
avg	0.133333	0.4	0.4	0.4	0	161.6	130.267	158.4	226.133	229.333	248.933	234.267	226.533	254.4	247.733	237.2	228.8	205.6	270.8	266.8
delay	356	477.667	395	484	0	476.988	453.527	444.771	455.553	461.149	446.259	442.083	442.775	444.943	460.234	444.588	448.1	451.449	459.562	444.884
loss	0.666667	0.25	0	0	0	0.574081	0.557117	0.571892	0.368206	0.373866	0.355471	0.371377	0.385756	0.357551	0.369528	0.367918	0.366556	0.391116	0.360779	0.344037
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
