Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	8	0	0	0	32	144	8	208	136	256	0	88	184	264	264	72	256	128	216
115	0	0	0	0	0	208	40	48	160	176	72	88	160	144	64	0	240	144	296	96
116	0	0	0	0	0	64	56	248	192	160	0	152	304	0	240	112	48	48	168	128
117	0	0	0	0	0	104	136	72	144	232	192	176	32	128	96	120	32	176	216	64
118	0	0	0	0	0	0	0	168	160	48	264	216	136	264	0	208	184	48	120	120
119	0	0	0	0	0	32	40	88	112	144	120	128	248	112	296	0	192	24	232	312
120	0	0	0	0	0	120	0	96	296	232	208	0	64	200	24	144	24	232	160	232
avg	0.266667	0.4	0.266667	0.4	0.4	94.5333	76.5333	93.7333	137.867	144.933	155.733	143.2	134.933	150.533	158	140.667	126.933	126.133	166.8	152.267
delay	242	305.667	142	219.667	266.667	298.948	272.49	268.609	249.626	269.366	237.448	239.01	267.986	267.224	248.622	244.043	278.372	288.903	262.066	248.707
loss	0.333333	0.25	0.333333	0	0	0.512329	0.48474	0.505973	0.253957	0.236657	0.223989	0.246853	0.280255	0.253307	0.220907	0.267128	0.301541	0.281701	0.241358	0.270288
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
