Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.440s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	56	64	128	128	0	32	16	56	112	200	192	184	0	24	0
93	0	0	0	0	0	24	40	104	16	72	80	112	56	80	152	32	144	32	80	72
94	0	0	0	0	0	88	32	64	112	88	128	168	136	112	128	72	112	48	16	0
95	0	0	0	0	0	40	48	64	64	88	96	64	88	120	8	72	56	136	56	96
96	0	0	0	0	0	144	104	200	32	120	0	0	56	0	24	56	0	184	48	152
97	0	0	0	0	0	120	16	112	40	136	48	72	0	0	80	136	136	96	48	104
98	0	0	0	0	0	32	64	0	104	112	0	256	152	128	80	0	96	80	96	16
99	0	0	0	0	0	0	8	88	8	128	64	216	112	184	0	120	8	88	0	152
100	0	0	0	0	0	16	96	120	40	64	120	40	88	208	72	48	40	88	16	72
101	0	0	0	0	0	72	40	24	0	0	0	120	168	312	200	0	104	32	152	168
102	0	0	0	0	0	80	64	80	0	64	48	64	0	240	16	216	88	64	152	16
103	0	0	0	0	0	0	248	104	48	0	8	112	0	24	144	64	16	128	160	80
104	0	0	8	0	0	88	8	8	136	104	128	64	120	104	40	88	104	40	232	160
105	0	0	0	0	0	8	24	136	88	232	64	0	0	0	168	288	8	0	216	0
106	0	0	0	0	0	16	72	112	16	104	112	72	56	96	24	24	88	96	152	96
107	0	0	0	0	8	64	128	64	176	40	88	88	40	104	56	104	72	104	24	48
108	0	0	0	0	0	64	72	24	0	32	32	128	160	24	144	16	24	144	80	128
109	0	0	0	0	0	72	16	0	160	0	112	88	40	88	16	80	120	112	168	8
110	0	0	0	0	0	56	0	48	224	168	80	0	64	40	120	48	160	0	256	0
111	0	0	0	0	0	80	16	112	184	80	16	152	8	0	24	16	104	144	120	208
112	0	0	0	0	0	8	96	0	160	96	280	184	32	144	32	128	32	32	0	200
113	0	0	0	0	0	136	8	96	56	168	48	112	0	160	40	8	104	8	144	96
114	0	0	0	0	0	8	72	16	144	96	128	40	32	64	128	88	56	112	16	128
115	0	0	0	0	0	56	72	16	104	80	104	48	88	128	48	0	96	80	192	112
116	0	0	0	0	0	96	8	168	96	104	0	176	120	0	72	32	48	8	128	160
117	0	0	0	0	0	88	56	48	56	112	48	64	24	64	72	88	48	56	112	24
118	0	0	0	0	0	0	0	112	136	8	264	176	56	184	0	240	112	64	96	16
119	0	0	0	0	0	8	32	32	104	24	112	200	96	56	168	0	104	0	120	200
120	0	0	0	0	0	72	40	104	64	160	72	0	104	128	56	56	8	72	72	120
avg	0.133333	0	0.266667	0.133333	0.266667	61.6	45.7333	64.4	88.5333	83.7333	91.8667	96.2667	79.0667	91.4667	86.5333	90.1333	79.3333	78.9333	101.6	99.2
delay	507	0	510	500	528.5	591.19	594.88	585.449	564.834	566.802	570.782	561.367	553.184	561.863	571.909	567.579	552.65	578.559	569.471	558.709
loss	0.666667	0	0.333333	0.5	0.333333	0.890986	0.894624	0.881994	0.822228	0.839327	0.833253	0.817861	0.848724	0.83846	0.847366	0.832388	0.845414	0.840022	0.833909	0.827506
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
