Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	288	168	0	472	664	56	600	328	640	464	432	304	56	240	96
81	0	0	0	0	0	248	320	240	440	568	176	360	176	272	296	8	464	200	0	336
82	0	0	0	0	0	216	56	208	144	168	248	40	608	296	384	184	576	624	432	512
83	0	0	0	0	0	280	8	352	240	88	312	576	320	72	384	312	248	112	496	304
84	0	0	0	0	0	144	0	40	448	568	640	528	0	432	400	640	464	368	616	416
85	0	0	0	0	0	232	24	304	208	592	232	88	368	496	144	424	40	568	216	480
86	0	0	0	0	0	392	0	40	0	248	336	0	448	352	344	240	208	640	640	128
87	0	8	0	0	0	328	280	208	160	0	24	640	240	80	456	472	376	416	472	40
88	0	0	0	0	0	248	336	0	344	168	264	704	176	224	264	96	176	664	80	640
89	0	0	8	0	0	0	272	128	280	520	320	248	112	256	432	0	72	256	576	440
90	0	0	0	0	0	144	0	192	344	416	416	600	216	280	192	448	0	384	88	360
91	0	0	0	0	0	272	480	472	152	0	336	0	584	640	304	208	80	40	64	264
92	8	0	0	0	0	72	24	248	376	96	680	632	0	0	704	456	680	120	200	8
93	0	0	0	8	0	344	392	120	328	592	88	560	440	304	448	208	304	0	192	256
94	0	0	0	0	8	56	192	184	584	416	360	336	360	656	568	392	224	392	104	128
95	0	0	0	0	0	408	320	256	216	240	200	56	416	112	0	408	0	632	432	656
96	0	0	0	0	0	384	304	344	392	360	0	0	64	0	432	304	176	424	0	456
97	0	0	0	0	0	88	248	104	272	536	40	520	248	224	504	200	552	112	544	80
98	0	0	0	0	0	120	256	176	432	400	136	536	616	464	64	320	232	496	160	232
99	0	0	0	0	0	184	8	296	0	424	672	504	504	520	24	368	160	536	32	304
100	0	8	0	0	0	72	416	192	216	0	40	296	256	600	640	0	440	0	368	528
101	0	0	0	0	0	232	0	176	0	216	104	376	232	616	344	304	416	72	552	352
102	0	0	0	0	0	0	536	336	192	48	0	152	0	472	72	648	96	416	416	344
103	0	0	8	0	0	80	232	0	152	208	344	648	408	312	368	152	408	0	720	392
104	0	0	0	0	0	112	0	320	432	328	456	0	296	168	480	336	256	136	656	144
105	0	0	0	0	0	0	40	40	0	360	24	0	0	0	144	448	88	32	264	0
106	0	0	0	0	0	64	384	224	264	312	728	440	448	344	328	184	128	336	488	488
107	0	0	0	0	8	176	312	168	328	0	608	336	504	632	568	184	0	536	320	232
108	8	0	0	0	0	352	192	32	184	184	472	528	32	136	208	336	472	432	336	528
109	0	0	0	0	0	232	56	136	664	184	264	0	120	440	0	88	688	112	672	0
110	0	0	0	0	0	440	16	496	312	424	0	88	0	136	288	288	440	240	560	232
111	0	0	0	0	0	128	0	120	712	336	416	712	288	264	0	200	56	80	120	656
112	0	0	0	0	0	240	88	312	328	592	672	296	0	632	344	304	464	248	104	296
113	0	0	0	8	0	312	128	104	640	352	496	376	272	160	600	344	600	152	0	560
114	0	0	0	0	0	232	288	104	336	360	448	0	136	544	248	336	296	560	696	608
115	0	0	0	0	0	304	24	272	440	176	32	504	592	0	448	0	472	32	488	40
116	0	0	0	0	0	88	280	240	464	520	104	216	488	152	400	304	0	376	400	368
117	0	0	0	0	0	216	112	416	512	312	568	488	0	448	0	376	152	184	232	88
118	0	0	0	0	0	0	0	304	264	184	680	368	608	544	144	176	656	0	336	472
119	0	0	0	0	0	152	160	224	232	272	56	360	528	320	576	0	296	200	480	520
120	0	0	0	0	0	368	0	184	584	432	368	160	248	400	0	416	48	376	384	576
avg	0.4	0.4	0.4	0.4	0.4	203.467	160.667	204.933	302.133	301.467	332.133	319.333	295.2	328.933	318.933	303.467	288.4	273.333	353.6	339.467
delay	2.33333	1.33333	3.33333	2.33333	37.3333	20.9561	35.4805	25.1607	16.7045	26.9284	23.3232	25.7261	41.9463	21.5134	21.3173	29.9693	23.3102	23.0561	39.5204	26.0271
loss	0	0	0	0	0	0.482887	0.461091	0.464273	0.206232	0.212744	0.184081	0.182873	0.232316	0.198701	0.214708	0.216179	0.228051	0.219939	0.200964	0.200565
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
