Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	264	192	144	128	152	88	24	216	48	0	216	0	312	232	304
96	0	0	0	0	0	224	168	304	184	240	0	0	32	0	232	160	0	280	0	288
97	0	0	0	0	0	32	152	112	152	376	32	224	152	120	296	136	424	80	216	48
98	0	0	0	0	0	120	200	96	216	256	56	368	336	224	48	144	128	296	144	128
99	0	0	0	0	0	0	8	280	0	184	280	216	128	288	16	168	72	264	16	120
100	0	8	0	0	0	152	256	80	88	0	24	152	232	344	320	0	272	0	224	352
101	0	0	0	0	0	16	0	112	0	128	56	216	104	304	208	184	160	48	272	192
102	0	0	0	0	0	0	328	216	128	24	0	104	0	216	0	336	48	216	272	168
103	0	0	8	0	0	168	184	0	80	64	152	304	240	152	128	112	208	0	304	168
104	0	0	0	0	0	80	0	216	240	200	256	0	152	32	352	232	184	72	376	80
105	0	0	0	0	0	0	192	208	0	304	128	64	104	112	80	272	112	168	272	0
106	0	0	0	0	0	104	224	144	184	120	312	232	112	128	176	128	48	80	184	232
107	0	0	0	0	8	152	192	136	88	0	272	104	264	272	320	40	0	280	160	112
108	8	0	0	0	0	256	136	8	80	96	272	280	24	56	88	168	208	240	208	280
109	0	0	0	0	0	200	56	96	360	96	160	0	160	264	0	0	368	72	392	0
110	0	0	0	0	0	272	24	280	136	224	0	56	0	96	136	248	232	136	96	104
111	0	0	0	0	0	80	0	80	408	160	208	352	56	152	0	104	32	64	240	392
112	0	0	0	0	0	184	80	232	192	320	328	152	0	272	144	152	256	104	104	176
113	0	8	0	8	0	184	80	96	352	192	256	144	120	120	352	208	296	96	48	312
114	0	0	0	0	0	120	192	48	176	208	272	0	72	280	200	176	160	272	264	296
115	0	0	0	0	0	192	24	160	248	80	16	240	352	8	152	0	216	40	344	24
116	0	0	0	0	0	64	152	152	224	264	48	72	232	64	192	144	0	192	120	160
117	0	0	0	0	0	72	48	208	264	64	352	240	0	256	0	192	88	104	112	56
118	0	0	0	0	0	0	0	232	120	0	304	240	288	288	112	104	296	0	192	216
119	0	0	0	0	0	96	64	160	168	336	24	128	312	160	328	0	24	128	256	288
120	0	0	0	0	0	256	0	64	320	240	232	72	144	264	0	224	0	256	240	360
avg	0.4	0.533333	0.266667	0.266667	0.4	132.133	104.8	132.133	160.133	160.133	174.133	158.667	157.333	173.2	173.333	164.267	150.8	145.067	188.533	179.867
delay	5.66667	6.75	2.5	6	9.33333	65.6529	26.3117	15.4813	13.0716	43.9017	29.1194	39.316	24.4042	25.4723	32.2123	22.8102	25.672	15.6985	36.3975	20.5463
loss	0	0	0.333333	0.333333	0	0.341965	0.305654	0.326309	0.171153	0.171153	0.153597	0.181005	0.189003	0.166132	0.154196	0.157787	0.182803	0.183796	0.156828	0.165739
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
