Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	264	0	320	488	192	768	40	552	224	536	440	472	136	728	248
105	0	0	0	0	0	0	272	296	104	752	280	88	168	264	336	848	256	392	688	40
106	0	0	0	0	0	136	384	216	248	384	624	320	400	152	352	144	160	264	488	584
107	0	0	0	0	8	288	296	256	528	0	640	432	352	544	672	344	0	240	264	48
108	8	0	0	0	0	208	264	120	120	160	624	520	392	336	520	184	264	592	400	656
109	0	0	0	0	0	464	136	0	656	0	464	224	208	560	0	320	704	432	728	152
110	0	0	0	0	0	376	16	464	568	776	168	0	176	280	400	448	752	8	744	16
111	0	0	0	0	0	400	8	304	1024	320	448	952	144	280	0	160	184	408	488	1048
112	0	0	0	0	0	144	136	312	416	728	800	304	0	776	344	480	488	328	176	272
113	0	0	0	8	0	344	32	256	576	424	520	608	280	416	488	88	544	0	216	472
114	0	0	0	0	0	112	288	72	536	408	672	16	184	424	696	592	336	584	264	640
115	0	0	0	0	0	472	112	72	512	376	296	312	520	304	192	0	832	264	680	312
116	0	0	0	0	0	112	112	432	584	496	0	440	792	24	592	264	96	200	408	400
117	0	0	0	0	0	272	280	224	368	536	512	504	104	456	288	336	160	392	488	240
118	0	0	0	0	0	0	0	344	656	0	712	704	416	864	0	552	576	128	400	224
119	0	0	0	0	0	136	72	208	232	288	416	408	672	288	688	0	704	0	504	784
120	0	0	0	0	0	232	136	344	408	608	208	0	504	568	280	168	64	568	392	520
avg	0.4	0.133333	0.266667	0.4	0.266667	227.867	175.333	225.6	376.8	377.067	413.467	389.467	372.267	408.4	409.2	371.067	370.133	333.467	442.667	407.333
delay	214	397	223	321.333	319.5	347.466	313.218	307.59	321.553	322.965	301.558	307.59	316.808	318.095	318.443	300.772	314.677	337.702	333.345	317.829
loss	0	0.666667	0.333333	0	0.333333	0.602043	0.602599	0.592976	0.311316	0.322989	0.304494	0.314319	0.339797	0.324764	0.320416	0.34528	0.32703	0.352501	0.31553	0.336867
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
