Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	40	0	56	184	288	264	208	80	112	184	272	128	40	352	296
85	0	0	0	0	0	168	0	56	136	200	344	56	40	184	208	184	48	272	152	160
86	0	0	0	0	0	152	8	112	0	144	128	48	208	264	0	112	0	248	200	208
87	0	0	0	0	0	184	24	64	32	80	48	104	232	24	376	120	280	280	344	0
88	0	0	0	0	0	152	192	72	48	0	24	256	64	16	184	216	104	216	96	200
89	0	0	0	0	0	40	160	0	304	184	88	184	136	144	128	0	0	216	240	328
90	0	0	0	0	0	48	24	56	208	584	560	448	0	8	224	144	48	56	296	104
91	0	0	0	0	0	128	64	104	24	32	120	128	280	400	72	176	0	176	0	368
92	0	0	0	0	0	112	128	80	280	0	224	112	152	168	360	288	320	0	40	0
93	8	0	0	0	0	48	128	56	32	256	248	344	96	88	304	192	160	64	176	128
94	0	0	0	0	0	48	144	136	232	344	104	168	128	192	264	104	192	56	40	0
95	0	0	0	0	0	112	112	112	176	32	64	136	192	176	120	216	40	200	200	128
96	0	0	0	0	0	208	232	296	32	232	0	0	120	16	112	40	0	264	56	312
97	0	0	0	0	0	208	56	72	152	232	40	80	0	0	160	176	304	72	104	168
98	0	0	0	0	0	24	184	0	144	96	0	232	304	64	152	0	272	176	256	40
99	0	0	0	0	0	0	32	136	16	160	152	176	208	296	0	184	56	280	0	216
100	0	8	0	0	0	56	152	96	128	104	160	80	224	344	120	136	136	128	16	56
101	0	0	0	0	0	88	136	32	0	8	0	360	200	376	344	8	208	32	360	280
102	0	0	0	0	0	96	128	88	16	120	64	72	0	408	8	464	200	104	264	56
103	0	0	0	0	0	0	336	88	144	0	16	232	32	104	224	208	64	96	320	96
104	0	0	0	0	0	136	0	24	96	104	408	152	296	160	96	112	224	56	264	144
105	0	0	0	0	0	8	80	168	120	496	80	0	8	0	328	496	72	8	400	0
106	0	0	0	0	0	32	184	176	48	144	288	128	152	176	16	64	104	216	144	192
107	0	0	0	0	0	88	160	112	224	48	304	208	80	200	256	88	64	152	128	104
108	8	0	0	0	0	80	144	64	0	96	232	232	152	192	200	56	104	288	160	176
109	0	0	0	0	0	216	48	0	264	0	136	80	48	240	0	112	304	128	256	136
110	0	0	0	0	0	96	0	136	232	200	128	0	104	128	120	120	256	0	272	0
111	0	0	0	0	0	184	16	160	352	152	24	296	40	0	16	0	104	232	288	488
112	0	0	0	0	0	8	48	8	216	352	504	256	24	152	152	344	56	104	0	352
113	0	0	0	0	0	128	24	128	232	136	192	136	72	208	128	24	304	0	168	160
114	0	0	0	0	0	48	104	8	336	128	192	16	112	64	256	312	144	168	64	256
115	0	0	0	0	0	232	88	24	176	120	120	56	112	128	48	8	272	48	256	216
116	0	0	0	0	0	72	0	208	168	96	0	216	408	0	208	96	72	32	264	128
117	0	0	0	0	0	88	160	120	112	224	208	240	88	168	64	136	8	232	224	104
118	0	0	0	0	0	0	0	176	304	0	480	336	160	400	0	208	224	32	136	80
119	0	0	0	0	0	24	16	104	136	56	200	200	296	64	296	0	272	0	176	344
120	0	0	0	0	0	120	48	128	176	352	72	0	96	344	160	104	8	200	216	264
avg	0.4	0.133333	0.133333	0	0	101.067	87.0667	95.3333	142.4	145.867	172.267	149.467	139.067	159.2	163.333	158	137.2	130.933	185.867	170.533
delay	501	500	502	0	0	523.4	510.824	516.722	503.317	507.879	510.612	503.745	500.001	499.182	512.238	510.376	493.914	515.6	513.057	507.312
loss	0	0.666667	0.666667	0	0	0.726815	0.697825	0.734398	0.582095	0.582061	0.542139	0.586347	0.612123	0.578929	0.572575	0.568834	0.603009	0.599594	0.5521	0.563136
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
