Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	0	192	80	56	0	0	88	40	40	112	72	40	48	224	136
104	0	0	8	0	0	56	0	8	64	0	232	96	224	120	32	32	184	72	112	32
105	0	0	0	0	0	0	48	96	48	360	24	0	24	0	144	304	48	0	216	0
106	0	0	0	0	0	64	176	120	32	136	88	96	128	72	16	48	16	48	112	64
107	0	0	0	0	0	88	128	96	32	80	128	64	104	96	64	136	40	24	136	32
108	8	0	0	0	0	88	104	40	0	56	152	64	152	40	88	0	88	96	88	88
109	0	0	0	0	0	56	72	0	128	0	104	48	48	96	8	112	176	56	160	96
110	0	0	0	0	0	128	0	56	184	152	32	0	72	96	16	88	248	0	168	0
111	0	0	0	0	0	96	16	136	144	88	0	192	16	0	16	0	72	120	80	232
112	0	0	0	0	0	24	24	16	152	144	240	240	8	144	80	104	32	112	0	208
113	0	0	0	8	0	80	16	96	120	88	176	152	32	152	72	0	80	24	80	72
114	0	0	0	0	0	0	64	0	168	88	88	24	56	56	168	104	64	128	32	104
115	0	0	0	0	0	176	40	16	160	72	48	64	120	40	16	8	136	96	144	64
116	0	0	0	0	0	24	8	136	152	96	0	160	224	0	136	48	56	8	80	88
117	0	0	0	0	0	64	112	72	104	136	48	168	32	96	80	104	8	96	88	40
118	0	0	0	0	0	0	0	112	112	0	144	184	16	168	0	128	120	8	96	88
119	0	0	0	0	0	32	8	72	56	0	88	88	200	40	152	0	160	0	120	216
120	0	0	0	0	0	152	64	120	88	144	64	0	104	160	40	64	24	120	72	120
avg	0.133333	0.133333	0.133333	0.266667	0.133333	63.0667	52.1333	62.2667	81.6	85.3333	90.6667	94.5333	88.8	90.8	87.7333	82.4	83.2	74	106.267	97.0667
delay	490	503	504	500	511	557.869	555.724	550.34	525.966	534.888	537.089	532.808	518.947	523.83	539.985	535.006	514.869	538.223	532.698	524.488
loss	0.666667	0.666667	0.666667	0.333333	0.666667	0.864014	0.854593	0.86043	0.799478	0.798053	0.797341	0.785412	0.794951	0.802609	0.811946	0.814915	0.801905	0.818093	0.788874	0.79326
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
