Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	160	72	96	80	80	56	16	144	40	0	136	0	208	120	200
96	0	0	0	0	0	64	136	136	136	160	0	0	16	0	144	104	64	136	0	152
97	0	0	0	0	0	0	80	56	32	40	16	16	96	72	168	80	176	48	192	24
98	0	0	0	0	0	152	88	24	144	216	8	256	120	104	16	40	80	136	32	80
99	0	0	0	0	0	56	8	152	0	128	216	168	168	200	8	136	40	200	16	96
100	0	8	0	0	0	40	160	56	72	0	8	96	96	184	184	0	160	0	128	192
101	0	0	0	0	0	72	0	72	0	80	32	112	64	168	104	104	112	24	176	96
102	0	0	0	0	0	0	152	128	72	16	0	48	0	128	16	200	24	128	152	96
103	0	0	8	0	0	32	72	0	48	56	112	112	144	104	120	48	144	0	160	120
104	0	0	0	0	0	72	0	104	144	96	152	0	112	32	144	120	96	32	200	40
105	0	0	0	0	0	0	104	104	0	160	88	0	64	80	40	152	72	96	152	32
106	0	0	0	0	0	72	168	104	120	80	184	248	112	48	136	88	40	64	120	152
107	0	0	0	0	8	96	144	56	88	0	176	96	192	200	144	32	0	176	96	80
108	8	0	0	0	0	176	80	24	64	64	160	176	8	32	64	96	152	152	120	160
109	0	0	0	0	0	96	32	24	200	56	72	0	88	144	0	40	184	40	200	0
110	0	0	0	0	0	168	8	160	112	128	0	32	0	48	96	96	152	72	168	80
111	0	0	0	0	0	40	0	24	200	88	112	192	32	72	0	56	16	32	32	200
112	0	0	0	0	0	96	56	112	16	8	16	8	0	192	88	96	144	88	80	88
113	0	8	0	8	0	96	32	24	240	264	288	152	72	48	160	96	120	56	16	128
114	0	0	0	0	0	80	136	32	72	128	168	0	48	176	80	96	112	200	128	184
115	0	0	0	0	0	120	16	96	152	48	16	160	192	0	136	0	144	16	200	16
116	0	0	0	0	0	32	96	96	144	200	24	64	136	48	112	120	0	120	80	128
117	0	0	0	0	0	64	24	168	168	80	200	152	0	152	0	128	64	64	72	32
118	0	0	0	0	0	0	0	112	80	48	176	128	160	168	56	56	184	0	120	136
119	0	0	0	0	0	64	80	112	72	104	16	72	152	96	184	0	88	64	152	152
120	0	0	0	0	0	136	0	80	192	136	120	48	112	168	0	152	16	144	160	200
avg	0.4	0.533333	0.4	0.4	0.4	82.5333	63.3333	82	95.8667	96.8	102.133	95.8667	97.0667	103.733	101.2	96.9333	93.3333	89.0667	110.533	107.467
delay	1.33333	1	1	50.6667	2.66667	37.7577	12.28	24.7626	36.8999	69.2176	32.6697	103.502	8.65385	8.05398	7.41502	6.26823	17.1314	19.1662	9.84801	12.6216
loss	0	0	0	0	0	0.19296	0.183849	0.18543	0.0296896	0.0281124	0.0266836	0.0374833	0.0201884	0.0323383	0.0256739	0.0319574	0.0264256	0.0276565	0.0371661	0.0230303
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
