Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	8	0	328	24	288	312	440	456	312	136	392	216	32	464	8	256	392
114	0	8	0	0	0	104	232	48	440	304	520	128	224	296	488	448	256	352	160	528
115	0	0	0	0	0	344	176	64	384	280	264	136	336	280	160	32	504	376	504	264
116	0	0	0	0	0	144	56	560	440	360	0	368	672	0	440	144	128	16	344	448
117	0	0	0	0	0	296	408	368	440	512	256	360	168	288	288	336	8	448	456	168
118	0	0	0	0	0	0	0	392	624	40	672	600	216	648	0	640	408	104	288	160
119	0	0	0	0	0	112	48	216	248	200	416	408	600	216	608	0	512	0	464	616
120	0	0	0	0	0	256	144	312	280	472	104	0	424	520	240	128	64	472	248	456
avg	0.266667	0.4	0.4	0.4	0.4	207.067	175.2	225.867	296.667	303.867	327.467	314.133	298.8	323.867	330.267	308.133	289.6	269.333	350.667	346.267
delay	490.5	498.333	477.333	497.333	495	539.132	528.223	516.942	521.451	520.099	519.887	511.875	509.23	511.376	526.568	503.49	509.741	525.274	522.448	510.032
loss	0.333333	0.25	0	0	0	0.646939	0.607995	0.603928	0.457504	0.45422	0.44597	0.442367	0.466556	0.462252	0.447961	0.453645	0.467778	0.478931	0.45601	0.441082
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
