Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	8	0	0	0	96	120	208	224	120	256	72	200	440	328	136	232	128	72	248
101	0	0	0	0	0	56	136	64	0	16	0	576	416	544	624	24	224	72	448	520
102	0	0	0	0	0	104	216	336	40	240	32	112	0	584	16	592	272	232	352	152
103	0	0	0	0	0	0	368	104	176	0	24	296	144	144	320	360	128	152	536	320
104	0	0	0	0	0	176	0	104	160	120	504	312	480	280	120	184	480	104	416	264
105	0	0	0	0	0	0	144	280	168	656	176	0	56	8	480	704	184	48	584	0
106	0	0	0	0	0	112	344	288	8	200	288	128	320	248	104	120	104	240	448	312
107	0	0	0	0	0	112	216	112	368	104	304	280	160	272	384	184	88	160	200	104
108	8	0	0	0	0	208	216	96	0	104	440	248	240	224	312	80	128	384	272	328
109	0	0	0	0	0	280	88	0	456	0	296	128	120	288	0	216	392	248	456	112
110	0	0	0	0	0	136	0	200	408	408	200	0	208	192	168	232	560	0	528	0
111	0	0	0	0	0	288	32	344	488	224	56	464	80	0	40	0	184	344	288	632
112	0	0	0	0	0	24	72	96	424	392	552	448	0	424	208	304	144	176	0	400
113	0	0	0	0	0	208	16	208	304	288	320	256	112	424	192	24	272	16	248	328
114	0	0	0	0	0	112	168	24	424	264	408	48	208	216	392	424	240	384	112	496
115	0	0	0	0	0	304	88	88	256	264	144	136	168	192	72	16	456	328	536	152
116	0	0	0	0	0	88	0	344	416	288	0	232	536	0	328	144	128	8	208	240
117	0	0	0	0	0	168	224	136	304	320	256	312	136	152	144	192	56	288	208	96
118	0	0	0	0	0	0	0	408	312	0	464	424	184	536	0	400	304	24	184	64
119	0	0	0	0	0	72	32	192	160	80	224	328	464	168	472	0	536	0	392	520
120	0	0	0	0	0	152	120	296	256	320	152	0	200	376	120	80	16	240	208	256
avg	0.133333	0.266667	0	0.133333	0.133333	158.533	131.733	176	233.467	233.2	251.6	249.333	226.133	247.867	241.467	236.667	226.933	199.333	270.533	254.667
delay	502	500	0	501	503	521.72	508.986	505.061	502.954	504.059	509.998	494.493	497.529	498.82	507.44	492.056	496.718	502.648	505.489	496.531
loss	0.666667	0.333333	0	0.5	0.666667	0.665077	0.639021	0.62069	0.469252	0.478584	0.471967	0.459694	0.502639	0.490132	0.503427	0.487615	0.488889	0.526332	0.485461	0.488254
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
