Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.428s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	112	72	0	168	176	8	192	0	192	152	144	88	16	88	32
81	0	0	0	0	0	16	152	120	152	184	64	128	424	88	104	0	40	56	0	152
82	0	0	0	0	0	0	0	64	40	32	72	16	192	88	144	88	256	128	152	80
83	0	0	0	0	0	0	8	160	80	56	104	192	112	16	120	88	80	0	152	88
84	0	0	0	0	0	0	0	24	128	128	176	144	0	96	112	184	128	176	168	128
85	0	0	0	0	0	552	24	152	80	160	72	32	120	168	40	128	16	176	56	128
86	0	0	0	0	0	168	0	16	0	80	104	8	96	104	104	40	64	176	192	48
87	0	8	0	0	0	168	104	96	56	0	8	176	88	32	152	160	32	120	144	16
88	0	0	0	0	0	112	136	0	112	48	64	176	48	64	96	24	0	176	24	184
89	0	0	8	0	0	0	104	48	96	168	88	64	40	88	136	0	0	80	192	120
90	0	0	0	0	0	64	0	64	104	112	112	176	64	80	72	64	0	96	16	88
91	0	0	0	0	0	104	168	136	40	0	88	0	184	184	104	120	152	8	24	96
92	8	0	0	0	0	24	8	120	120	32	200	168	32	0	192	128	200	40	48	8
93	0	0	0	8	0	128	184	72	96	184	24	160	112	88	152	64	104	0	48	72
94	0	0	0	0	8	32	104	168	192	120	112	120	120	192	184	120	80	152	48	40
95	0	0	0	0	0	168	128	96	72	64	48	8	128	32	0	120	0	184	120	192
96	0	0	0	0	0	184	128	160	136	168	0	0	24	0	136	104	64	160	0	168
97	0	0	0	0	0	48	88	72	72	160	16	120	80	72	136	80	104	40	152	8
98	0	0	0	0	0	56	120	64	120	128	40	176	192	160	16	72	96	168	32	96
99	0	0	0	0	0	32	8	160	0	120	184	144	152	176	0	104	32	152	16	80
100	0	8	0	0	0	56	168	72	72	0	16	96	80	104	192	0	152	8	112	200
101	0	0	0	0	0	88	0	56	0	72	32	104	64	0	104	96	112	24	160	96
102	0	0	0	0	0	0	152	96	64	16	0	56	0	0	16	176	24	96	128	72
103	0	0	8	0	0	40	96	0	40	48	96	168	104	480	112	48	96	0	176	0
104	0	0	0	0	0	80	0	104	144	96	152	0	104	40	120	112	104	40	168	0
105	0	0	0	0	0	0	120	128	0	152	80	40	56	72	40	152	72	88	152	0
106	0	0	0	0	0	64	168	112	104	72	168	112	96	32	136	72	40	64	120	328
107	0	0	0	0	8	104	144	80	72	0	184	80	168	168	144	32	0	144	96	64
108	8	0	0	0	0	136	48	8	64	48	160	160	8	32	72	96	136	128	112	168
109	0	0	0	0	0	168	56	48	200	0	80	0	88	136	0	40	192	40	200	0
110	0	0	0	0	0	176	8	152	32	72	0	0	0	48	96	88	152	64	152	72
111	0	0	0	0	0	40	0	32	0	0	0	0	32	0	0	0	0	24	32	104
112	0	0	0	0	0	72	40	120	344	352	248	264	0	224	72	120	120	72	48	160
113	0	8	0	8	0	120	32	56	192	0	136	104	64	72	176	96	176	56	32	168
114	0	0	0	0	0	96	120	40	104	0	152	0	40	168	88	88	104	184	136	184
115	0	0	0	0	0	168	8	80	120	0	16	128	192	0	136	0	80	16	200	16
116	0	0	0	0	0	40	112	112	144	0	24	56	144	48	128	120	0	88	80	104
117	0	0	0	0	0	72	40	168	168	576	200	144	0	128	0	120	64	0	72	32
118	0	0	0	0	0	0	0	152	80	40	176	152	152	160	56	64	184	0	112	128
119	0	0	0	0	0	64	64	104	80	96	8	72	160	104	184	0	88	152	136	144
120	0	0	0	0	0	128	0	96	176	128	136	48	104	144	0	160	0	120	152	200
avg	0.4	0.533333	0.4	0.4	0.4	84.2667	66.9333	86.2667	93.7333	90.8	98.1333	92	90.5333	97.4667	96	90.2667	85.6	83.0667	104.933	102.933
delay	591.667	4	165.333	4.66667	10.3333	369.196	75.5618	46.4451	63.8848	292.429	72.4062	50.5116	427.434	124.581	16.2583	29.1078	186.721	82.2648	17.5114	96.0337
loss	0	0	0	0	0	0.185567	0.132988	0.157552	0.05	0.085906	0.0588235	0.0700809	0.0836707	0.0805031	0.0792839	0.0937082	0.0957746	0.0824742	0.0805134	0.0619684
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
