Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	168	176	168	48	32	24	16	56	8	0	72	0	176	56	192
96	0	0	0	0	0	192	136	192	144	168	0	0	0	0	144	104	64	152	0	168
97	0	0	0	0	0	40	104	64	80	200	16	152	0	80	144	80	168	56	160	24
98	0	0	0	0	0	72	136	56	128	120	40	176	0	160	16	104	88	144	32	96
99	0	0	0	0	0	64	8	160	0	120	192	152	0	176	8	112	40	176	16	88
100	0	8	0	0	0	56	176	72	72	0	8	88	0	112	112	0	168	0	128	192
101	0	0	0	0	0	88	0	80	0	72	32	112	640	232	160	104	112	24	176	88
102	0	0	0	0	0	0	144	120	72	16	0	40	0	128	16	184	24	128	152	96
103	0	0	8	0	0	48	104	0	48	56	112	184	144	112	120	48	88	0	128	72
104	0	0	0	0	0	80	0	136	144	88	152	0	96	40	152	120	0	0	0	0
105	0	0	0	0	0	0	96	104	0	112	88	56	64	80	16	104	176	88	296	88
106	0	0	0	0	0	88	192	128	112	72	176	128	104	48	128	80	0	40	64	88
107	0	0	0	0	8	120	160	96	88	0	168	96	192	200	168	32	40	184	144	144
108	8	0	0	0	0	192	104	24	64	48	144	168	8	32	72	104	144	120	112	152
109	0	0	0	0	0	144	32	32	200	48	56	0	88	144	0	40	208	48	176	0
110	0	0	0	0	0	192	8	160	112	136	0	16	0	48	96	96	144	56	152	64
111	0	0	0	0	0	40	0	40	152	40	64	144	16	72	0	56	16	24	32	192
112	0	0	0	0	0	40	64	72	0	0	0	0	0	128	80	96	72	88	8	24
113	0	8	0	8	0	120	32	72	304	304	336	184	64	96	184	112	216	56	72	224
114	0	0	0	0	0	112	120	56	96	120	160	0	48	144	88	96	88	200	128	176
115	0	0	0	0	0	168	16	88	152	48	16	160	192	0	136	0	144	16	200	16
116	0	0	0	0	0	24	104	120	136	200	24	48	152	48	112	120	0	120	80	128
117	0	0	0	0	0	72	40	192	160	80	200	160	0	152	0	128	64	64	72	32
118	0	0	0	0	0	0	0	144	80	40	176	144	152	168	56	56	192	0	112	144
119	0	0	0	0	0	72	80	120	64	104	16	72	168	104	184	0	80	64	144	152
120	0	0	0	0	0	176	0	88	192	128	120	48	112	168	0	160	8	136	168	200
avg	0.4	0.533333	0.4	0.4	0.266667	93.6	71.2	93.2	96.2667	93.7333	100	96.1333	94.9333	101.733	100.8	95.2	89.8667	85.0667	104.267	105.467
delay	1.33333	1.5	1	29	3	24.3405	38.8333	28.0086	24.3947	35.4993	34.496	21.0125	253.642	16.6343	14.9286	9.86275	427.095	243.047	54.3491	34.3009
loss	0	0	0	0	0.333333	0.0988447	0.0856164	0.0933852	0.025641	0.0525606	0.0433673	0.0322148	0.0417227	0.0450563	0.0332481	0.0530504	0.0612813	0.0699708	0.0885781	0.044686
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
