Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	0	208	16	72	0	8	104	40	32	48	160	16	48	176	64
104	0	0	0	0	0	88	0	56	72	40	232	112	88	120	24	48	96	0	72	48
105	0	0	0	0	0	0	8	40	104	304	32	0	32	0	248	392	104	8	320	32
106	0	0	0	0	0	8	104	80	16	96	256	48	88	64	32	56	72	104	32	128
107	0	0	0	0	0	8	112	72	120	24	112	80	8	80	80	48	24	120	56	48
108	0	0	0	0	0	64	112	32	0	48	136	80	112	96	144	40	72	128	80	112
109	0	0	0	0	0	152	48	0	120	0	152	48	32	144	8	32	208	40	128	56
110	0	0	0	0	0	48	0	48	128	184	48	0	72	96	80	56	120	0	168	0
111	0	0	0	0	0	96	16	96	200	104	16	128	8	0	8	0	64	96	80	256
112	0	0	0	0	0	24	16	32	120	168	272	128	16	80	48	144	0	72	0	224
113	0	0	0	8	0	152	8	88	112	64	72	96	24	96	56	0	144	0	96	80
114	0	0	0	0	0	24	56	8	192	128	72	0	56	32	96	120	168	48	16	200
115	0	0	0	0	0	120	8	8	88	104	56	40	104	96	32	0	104	64	200	128
116	0	0	0	0	0	40	8	104	96	72	0	120	200	0	120	24	32	16	112	104
117	0	0	0	0	0	88	96	88	64	104	128	88	64	40	40	112	16	168	72	32
118	0	0	0	0	0	0	0	80	216	0	232	152	88	152	0	104	128	48	72	48
119	0	0	0	0	0	0	8	88	64	48	72	112	136	48	56	0	120	0	176	272
120	0	0	0	0	0	56	48	48	88	176	40	0	144	184	128	80	0	120	112	128
avg	0.133333	0	0.133333	0.133333	0	56.6667	48	52.2667	83.8667	85.7333	97.3333	85.4667	75.3333	90.6667	90.4	91.6	80.6667	75.7333	99.2	101.867
delay	502	0	499	503	0	541.746	535	535.714	529.132	520.433	521.128	514.304	514.375	519.063	538.071	527.146	514.825	522.051	525.203	516.047
loss	0.666667	0	0.666667	0.666667	0	0.845596	0.831065	0.85241	0.741499	0.746368	0.727576	0.753935	0.784186	0.751095	0.755676	0.741863	0.759348	0.765045	0.7538	0.729806
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
