Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	8	0	0	0	0	600	312	56	200	176	488	536	32	104	216	352	472	464	360	504
109	0	0	0	0	0	416	80	160	600	176	240	0	264	424	0	104	600	128	600	0
110	0	0	0	0	0	584	24	600	352	432	0	96	0	144	296	296	464	232	536	240
111	0	0	0	0	0	136	8	136	600	272	328	600	88	240	0	168	40	88	112	600
112	0	0	0	0	0	400	184	520	336	584	592	296	0	592	288	280	456	256	240	296
113	0	8	0	8	0	432	136	232	616	400	488	336	264	232	608	344	616	184	80	568
114	0	0	0	0	0	352	488	168	304	408	496	0	152	552	320	304	296	600	464	600
115	0	0	0	0	0	480	40	344	456	144	40	480	600	8	392	0	432	40	600	56
116	0	0	0	0	0	168	344	376	448	592	80	200	456	128	400	368	0	360	232	376
117	0	0	0	0	0	224	136	592	496	240	592	472	0	464	0	368	192	200	208	96
118	0	0	0	0	0	0	0	552	232	152	528	456	560	504	168	184	600	0	360	448
119	0	0	0	0	0	240	248	360	272	304	48	216	520	312	552	0	264	200	464	496
120	0	0	0	0	0	592	0	272	600	440	424	136	328	496	0	464	48	456	488	600
avg	0.4	0.533333	0.4	0.4	0.4	320.133	236.533	317.467	301.6	302	317.733	302.667	300.8	323.467	315.6	301.067	291.6	274.8	345.6	335.2
delay	5.33333	1.5	1.33333	16.3333	8	10.6077	12.0344	8.30659	7.70469	9.19956	8.23919	5.09031	8.31073	8.37016	8.68821	8.04074	8.14769	6.59583	5.52701	7.09547
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
