Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	128	216	0	136	88	96	312	96	104	160	40	64	296	48	264
89	0	0	8	0	0	0	176	88	200	288	168	64	48	152	224	0	48	120	328	192
90	0	0	0	0	0	56	0	72	192	224	216	376	96	144	136	200	0	160	48	192
91	0	0	0	0	0	184	240	248	72	0	152	0	360	320	168	112	40	16	24	144
92	8	0	0	0	0	48	8	168	208	40	328	272	16	0	368	248	312	48	112	0
93	0	0	0	8	0	200	240	72	144	320	32	288	240	144	224	112	184	0	104	144
94	0	0	0	0	8	32	80	176	288	184	136	152	224	288	328	192	112	240	56	56
95	0	0	0	0	0	240	136	168	112	136	104	32	224	40	0	168	0	336	184	288
96	0	0	0	0	0	224	176	232	208	208	0	0	32	0	232	192	96	248	0	272
97	0	0	0	0	0	24	144	96	120	328	32	176	152	136	296	128	288	72	304	48
98	0	0	0	0	0	96	192	96	240	224	40	400	304	232	32	152	136	264	64	136
99	0	0	0	0	0	0	8	240	0	216	312	240	224	272	16	200	72	240	8	120
100	0	8	0	0	0	120	264	96	112	0	24	120	120	320	336	0	272	0	200	320
101	0	0	0	0	0	136	0	112	0	152	56	216	96	304	208	184	208	32	320	176
102	0	0	0	0	0	0	288	176	128	24	0	80	0	248	24	312	48	200	192	152
103	0	0	8	0	0	48	136	0	96	96	192	360	240	160	216	64	232	0	336	128
104	0	0	0	0	0	96	0	152	224	136	256	0	168	80	296	184	128	72	328	176
105	0	0	0	0	0	0	192	144	0	264	152	64	96	96	80	248	96	136	200	40
106	0	0	0	0	0	64	208	72	184	144	264	216	136	64	232	128	64	96	176	240
107	0	0	0	0	8	96	184	104	136	0	304	136	256	272	288	40	0	232	128	112
108	8	0	0	0	0	264	128	24	112	64	264	264	24	48	120	192	216	240	184	264
109	0	0	0	0	0	232	40	88	328	88	128	0	128	240	0	56	312	80	312	0
110	0	0	0	0	0	224	16	208	144	184	0	40	0	56	128	152	208	128	264	152
111	0	0	0	0	0	88	0	72	392	168	216	376	56	120	0	88	32	40	80	352
112	0	0	0	0	0	88	72	136	176	312	272	128	0	248	152	144	216	112	120	136
113	0	0	0	8	0	192	40	80	304	88	296	144	120	104	296	160	312	120	32	272
114	0	0	0	0	0	112	224	48	144	264	232	0	56	272	176	152	144	280	200	296
115	0	0	0	0	0	216	16	72	224	48	24	232	288	8	224	0	216	16	336	32
116	0	0	0	0	0	32	128	264	216	288	40	96	232	56	224	152	0	144	72	184
117	0	0	0	0	0	96	48	136	296	136	352	216	0	240	0	200	96	72	152	48
118	0	0	0	0	0	0	0	256	136	88	304	232	280	248	96	96	272	0	128	208
119	0	0	0	0	0	104	80	168	128	184	32	120	256	144	312	0	104	104	288	296
120	0	0	0	0	0	216	0	104	272	240	184	48	144	240	0	184	128	224	256	312
avg	0.4	0.266667	0.4	0.4	0.4	120.4	93.6	119.2	155.467	156.4	170	156.8	150.667	162.133	174.533	152.133	148.4	136.267	179.2	174
delay	15.3333	8	8.66667	8.33333	18.3333	50.3311	23.255	30.9698	21.3085	27.1893	36.4486	25.4685	35.4274	24.6467	14.9832	38.0193	32.3558	31.4061	18.4263	19.8935
loss	0	0.333333	0	0	0	0.395177	0.37766	0.38809	0.185056	0.18711	0.167755	0.187284	0.21364	0.207682	0.148341	0.211326	0.2067	0.223994	0.193277	0.184884
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
