Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	64	72	152	32	24	40	48	104	184	56	128	0	80	0	144
92	0	0	0	0	0	48	64	80	128	0	160	88	80	104	144	136	168	0	0	0
93	8	0	0	8	0	32	72	40	0	72	96	184	72	32	192	80	64	16	88	48
94	0	0	0	0	8	24	24	56	192	112	64	64	24	56	200	48	40	40	16	0
95	0	0	0	0	0	56	48	32	56	32	24	48	176	80	104	80	72	96	144	88
96	0	0	0	0	0	216	96	184	32	104	0	0	80	0	72	32	0	144	48	216
97	0	0	0	0	0	16	40	104	64	136	8	64	0	0	176	160	128	104	80	40
98	0	0	0	0	0	40	144	0	88	96	0	136	88	48	136	0	104	88	96	8
99	0	0	0	0	0	8	40	64	40	104	112	152	128	152	0	112	32	160	0	168
100	0	0	0	0	0	56	40	88	80	32	136	24	72	224	80	56	56	104	64	120
101	0	0	0	0	0	16	48	24	0	8	0	160	64	248	120	0	112	8	152	208
102	0	0	0	0	0	56	80	112	8	104	24	40	0	136	0	224	104	32	160	40
103	0	0	0	0	0	0	144	56	72	0	0	128	32	40	144	128	24	56	192	80
104	0	0	8	0	0	56	0	0	72	64	160	112	96	72	80	24	72	40	160	160
105	0	0	0	0	0	0	40	104	96	232	72	0	8	0	168	248	40	24	264	0
106	0	0	0	0	0	24	104	16	0	88	232	88	88	104	24	56	32	128	200	104
107	0	0	0	0	0	16	80	64	96	8	128	168	64	144	112	64	8	56	40	48
108	8	0	0	0	0	48	88	40	0	32	104	144	56	112	160	40	24	104	56	160
109	0	0	0	0	0	80	64	0	120	0	64	72	32	128	8	96	160	72	176	104
110	0	0	0	0	0	112	0	56	160	96	72	0	72	80	32	104	200	0	232	0
111	0	0	0	0	0	96	8	80	192	96	8	152	32	0	8	8	32	88	136	160
112	0	0	0	0	0	0	48	24	168	128	240	144	16	152	48	112	48	40	0	176
113	0	0	0	0	0	136	0	56	112	112	224	88	24	152	64	16	200	8	32	80
114	0	8	0	0	0	24	72	8	104	120	128	8	16	56	136	96	64	144	40	160
115	0	0	0	0	0	96	48	8	96	144	56	32	96	88	16	0	136	80	168	72
116	0	0	0	0	0	24	8	120	64	40	0	96	160	0	128	40	32	16	120	96
117	0	0	0	0	0	56	72	40	96	128	104	88	40	48	80	56	16	80	128	48
118	0	0	0	0	0	0	0	152	176	0	184	112	80	152	0	184	104	24	40	8
119	0	0	0	0	0	0	8	56	64	32	120	120	192	48	112	0	232	0	136	184
120	0	0	0	0	0	64	16	104	72	152	56	0	24	152	56	40	0	168	104	120
avg	0.266667	0.266667	0.266667	0.133333	0.266667	54.6667	46.6667	57.4667	80.1333	83.0667	93.0667	82.5333	75.6	89.4667	92.5333	83.8667	76.6667	73.8667	99.3333	93.3333
delay	495.5	503.5	500.5	505	513.5	540.414	524.151	538.077	510.334	512.851	513.07	506.123	499.303	504.127	514.615	505.267	500.416	521.501	513.038	510.16
loss	0.333333	0.5	0.333333	0.5	0.333333	0.70584	0.677716	0.684942	0.529549	0.530827	0.509777	0.541142	0.577811	0.531097	0.515363	0.539023	0.56307	0.555112	0.521823	0.522449
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
