Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	8	136	200	192	136	0	280	176	264	336	328	48	0	288	208	144
108	8	0	0	0	0	304	136	24	128	112	320	352	24	80	136	168	272	264	192	312
109	0	0	0	0	0	232	24	88	360	104	152	0	160	272	0	64	384	88	384	0
110	0	0	0	0	0	280	8	304	200	288	0	48	0	96	192	192	272	144	152	128
111	0	0	0	0	0	72	0	72	424	176	224	392	48	152	0	104	32	56	0	384
112	0	0	0	0	0	240	64	248	176	360	384	72	0	376	168	192	272	168	376	176
113	0	8	0	8	0	248	48	128	376	240	288	296	168	120	376	216	320	104	32	328
114	0	0	0	0	0	168	208	88	192	224	264	0	88	304	192	200	192	304	304	376
115	0	0	0	0	0	240	24	184	272	96	24	280	400	8	240	0	272	88	384	32
116	0	0	0	0	0	24	160	184	296	352	56	120	312	72	240	240	0	224	128	240
117	0	0	0	0	0	128	64	240	248	160	384	248	0	256	0	176	104	96	120	40
118	0	0	0	0	0	0	0	224	104	96	344	272	352	248	112	112	272	0	192	200
119	0	0	0	0	0	40	96	80	96	96	40	104	248	104	296	0	216	56	264	280
120	0	0	0	0	0	336	0	160	400	280	240	80	224	336	16	112	24	296	312	368
avg	0.4	0.533333	0.4	0.4	0.4	143.6	102.8	141.6	176.133	177.733	189.333	184.933	173.467	185.733	190.8	175.733	176.267	162.533	205.067	198.8
delay	1.66667	1.75	1.66667	1.66667	4.66667	23.5812	104.192	30.3757	19.5443	18.2356	25.1676	15.1024	102.529	73.6578	109.31	52.8118	31.5832	19.0443	61.3375	53.4648
loss	0	0	0	0	0	0.299284	0.320705	0.289157	0.0982935	0.0968835	0.0949649	0.0634706	0.125672	0.113795	0.0809249	0.102791	0.0729313	0.0977054	0.0963572	0.0880734
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
