Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	440	440	440	440	440	448	432	448	448	448	448	448	448	448	448	448	448	448	448	448
94	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432
95	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432	432	448
96	448	448	448	448	448	448	440	448	448	440	448	448	448	448	448	440	440	440	440	440
97	448	448	448	448	448	440	448	448	448	448	440	432	432	424	432	448	448	448	448	448
98	440	440	440	440	440	448	440	440	440	448	448	456	456	464	464	464	464	456	448	448
99	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	440	448	448
100	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	440	448	448	448
101	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	448	448	448	448	448
102	448	448	448	448	448	448	448	448	448	440	448	440	448	440	440	440	440	440	440	440
103	448	448	448	448	448	440	448	440	448	448	440	448	448	440	448	448	448	448	448	448
104	440	440	440	440	440	432	440	432	440	448	448	448	440	456	448	448	448	448	448	448
105	448	448	448	448	448	448	448	448	440	432	432	432	432	432	448	448	448	448	448	448
106	448	448	448	448	448	448	432	448	440	448	448	448	448	448	448	448	448	448	448	448
107	448	448	448	432	432	448	448	448	440	440	448	440	448	448	448	448	448	448	448	448
108	448	448	448	464	464	440	448	440	448	448	440	448	440	440	440	440	440	440	440	440
109	448	448	448	448	448	464	464	456	448	448	448	448	448	448	448	448	448	448	448	448
110	440	440	440	440	440	448	440	448	464	456	448	448	448	448	448	448	448	448	448	448
111	448	448	448	448	448	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448
112	432	432	432	432	432	440	448	424	448	448	448	448	448	448	448	448	448	448	440	432
113	448	448	448	448	440	456	448	456	440	440	448	440	448	448	448	448	440	424	432	440
114	448	448	448	448	448	440	448	456	448	448	440	448	448	448	448	432	432	448	448	448
115	440	440	440	440	448	448	440	448	448	448	448	448	440	440	432	440	448	448	448	448
116	448	448	448	448	448	440	448	448	448	448	448	448	432	432	440	448	448	448	448	448
117	448	448	448	448	448	448	448	448	448	448	440	432	448	448	448	448	448	448	448	448
118	448	448	448	448	448	448	448	448	424	448	440	440	448	448	448	448	448	448	448	448
119	448	448	448	448	440	448	448	448	464	440	464	448	440	440	440	440	440	440	440	440
120	448	448	448	448	448	440	448	424	432	448	440	448	456	448	448	448	448	448	448	448
avg	445.6	445.6	445.6	445.6	445.467	445.2	445.467	444.533	445.2	445.467	445.467	445.2	445.333	445.2	445.2	445.2	445.2	445.2	445.2	445.2
delay	500.054	500.461	499.329	498.932	499.212	507.003	505.006	511.464	502.033	502.471	502.606	503.25	502.337	501.552	501.898	502.013	501.286	501.262	501.61	501.036
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
