Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	88	48	128	256	352	0	128	80	144	104	248	88	112	40	256
90	0	0	0	0	0	80	8	120	80	88	88	336	336	240	64	264	224	32	144	208
91	0	0	0	0	0	128	176	80	336	360	112	376	32	216	24	112	144	56	0	16
92	0	0	0	0	0	40	64	168	32	144	256	120	296	48	336	16	0	120	144	224
93	0	0	0	0	0	144	192	160	40	128	272	0	208	296	136	224	208	200	48	48
94	0	0	0	0	0	112	136	24	144	240	168	120	288	272	256	0	56	320	80	96
95	0	0	0	0	0	88	176	0	104	336	184	32	408	400	112	432	0	184	72	232
96	0	0	0	0	0	128	112	144	0	160	88	64	0	0	112	392	88	176	432	8
97	0	0	0	0	0	0	0	56	88	152	528	0	184	400	224	176	112	120	136	368
98	0	0	0	0	0	248	104	232	120	48	64	96	72	8	312	376	208	0	0	8
99	0	0	0	0	0	184	0	72	88	128	176	256	88	208	160	192	96	136	72	120
100	0	0	0	0	0	120	40	216	40	80	136	224	264	88	0	40	136	208	232	184
101	0	0	0	0	8	168	8	128	24	88	152	32	192	472	96	104	16	232	104	248
102	0	0	0	0	0	64	136	0	184	192	120	280	0	192	280	48	168	328	88	376
103	0	0	0	0	0	0	0	88	520	216	256	16	208	72	0	488	0	0	104	464
104	0	0	0	0	0	0	72	144	136	128	376	24	112	160	72	184	88	240	192	240
105	0	0	0	0	0	168	248	56	24	64	224	192	40	288	88	16	32	0	168	240
106	0	0	0	0	0	64	32	144	88	96	224	160	232	248	56	152	200	160	64	192
107	0	0	0	0	0	0	0	136	0	136	264	112	328	384	296	264	144	232	152	32
108	0	0	0	0	0	112	40	56	72	72	224	56	208	176	248	176	232	152	88	176
109	0	0	0	0	0	8	256	144	0	152	32	0	0	232	136	360	288	0	336	312
110	0	0	8	0	0	0	160	104	16	408	16	384	24	64	376	16	0	176	48	232
111	0	0	0	0	0	0	0	208	40	0	200	120	312	200	48	176	328	16	376	0
112	0	0	0	0	0	112	56	152	200	144	240	56	48	272	288	160	224	160	48	0
113	0	0	0	0	0	56	32	128	72	184	192	56	96	304	160	304	152	336	0	264
114	0	0	0	0	0	40	208	48	272	48	200	0	152	328	112	88	240	272	48	120
115	0	0	0	0	0	8	224	64	256	40	136	200	96	0	56	272	48	32	144	296
116	0	0	0	0	0	232	16	64	120	0	280	248	96	224	0	48	312	0	0	360
117	0	0	0	8	0	128	128	32	320	232	272	64	96	0	240	0	96	288	208	256
118	0	0	0	0	0	32	144	240	40	0	184	208	0	0	80	136	184	344	128	152
119	0	0	0	0	0	104	96	16	152	88	264	64	208	232	128	200	8	224	192	296
120	0	0	0	0	0	96	24	0	56	352	176	48	208	312	424	8	184	128	40	184
avg	0	0	0.133333	0.266667	0.266667	100.667	92	110	122	158.933	180.667	120.133	160.533	184.667	167.733	154	141.733	144.667	129.2	170.4
delay	0	0	502	500	504.5	501.542	522.462	505.399	504.369	510.643	506.091	502.676	506.418	506.496	499.652	507.268	509.577	514.915	510.183	505.653
loss	0	0	0.666667	0.333333	0.333333	0.716485	0.709664	0.706903	0.559233	0.579485	0.543925	0.589091	0.581919	0.535941	0.541788	0.560168	0.619371	0.583972	0.562021	0.567805
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
