Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	8	24	168	88	56	120	48	64	112	144	184	56	8	0	120	208
88	0	0	0	0	0	64	0	152	152	176	0	64	40	160	112	136	40	64	64	88
89	0	0	0	0	0	88	64	72	128	120	16	184	176	120	24	128	168	96	104	200
90	0	0	0	0	0	136	40	192	136	112	40	160	48	104	48	96	168	16	0	24
91	0	0	0	0	0	88	128	40	96	192	192	192	112	64	136	112	0	56	96	136
92	0	0	0	0	0	16	48	48	56	40	160	16	192	120	112	24	80	152	32	136
93	0	0	8	0	0	136	168	128	40	128	64	8	144	136	112	80	112	152	32	8
94	0	8	0	0	0	144	104	48	160	144	192	104	184	168	48	80	0	120	0	168
95	0	0	0	0	0	64	184	0	0	56	40	0	104	64	104	176	32	152	104	120
96	0	0	0	0	0	80	16	112	56	160	152	24	32	64	88	200	0	64	160	48
97	8	0	0	0	0	96	72	80	0	0	128	0	80	80	128	136	128	0	8	104
98	0	0	0	0	0	192	16	168	144	88	56	160	32	104	136	120	136	16	24	0
99	0	0	0	8	0	112	0	64	16	128	120	192	200	0	48	136	104	104	112	192
100	0	0	0	0	0	168	64	88	0	112	80	104	88	56	0	0	128	112	16	32
101	0	0	0	0	8	120	40	104	40	32	184	48	128	304	176	96	32	144	80	168
102	0	0	0	0	0	0	48	0	184	160	8	88	0	56	80	128	80	40	56	200
103	0	0	0	0	0	24	0	120	144	16	168	8	176	64	16	176	0	88	8	176
104	0	0	0	0	0	72	168	152	88	176	168	168	0	144	56	40	64	88	168	176
105	0	0	0	0	0	144	96	96	80	16	112	168	144	184	176	24	152	0	40	136
106	0	0	0	0	0	0	40	112	0	56	192	16	200	184	88	176	152	200	64	48
107	0	0	0	0	0	104	0	136	40	104	200	120	152	200	200	120	88	144	48	56
108	0	8	0	0	0	96	120	104	0	88	120	0	104	144	96	160	200	16	160	168
109	0	0	8	0	0	0	184	96	8	200	0	72	0	72	104	104	64	24	80	128
110	0	0	0	0	0	0	16	176	24	96	80	136	128	104	104	72	80	104	136	64
111	0	0	0	0	0	40	24	152	56	24	192	152	80	168	80	16	200	32	136	24
112	0	0	0	0	0	112	48	200	80	200	80	0	80	176	184	200	192	200	0	72
113	0	0	0	0	0	0	112	136	88	16	184	40	16	208	200	128	160	184	8	152
114	8	0	0	0	0	104	192	0	192	88	128	24	168	64	16	72	152	176	112	104
115	0	0	0	0	0	56	120	160	96	0	72	208	96	104	32	160	120	8	64	200
116	0	0	0	8	0	168	88	32	160	96	192	24	120	120	16	0	168	16	72	88
117	0	0	0	0	0	72	88	112	112	48	192	96	0	0	128	8	64	208	56	168
118	0	0	0	0	0	96	152	120	64	0	80	136	80	80	160	168	32	168	144	96
119	0	0	0	0	0	96	32	0	48	176	160	0	176	168	120	88	48	160	64	200
120	0	0	0	0	0	144	40	80	104	160	176	192	176	136	96	72	104	128	112	32
avg	0.4	0.4	0.4	0.4	0.4	91.2	78.9333	98.6667	77.6	100.133	111.467	79.7333	104.533	108.533	97.0667	93.7333	102.533	95.6	78.9333	105.733
delay	1.33333	2.66667	130	1	4.66667	65.5322	64.1298	26.5054	13.1753	9.89614	10.1782	4.45485	44.0829	64.5025	32.5316	55.1735	13.0949	11.7294	21.5709	8.4918
loss	0	0	0	0	0	0.0916335	0.129222	0.0841584	0.03	0.0347044	0.0301624	0.0477707	0.0332922	0.0366864	0.0569948	0.0435374	0.0459057	0.0540897	0.0482315	0.036452
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
