Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	360	120	232	176	384	576	128	392	488	440	552	560	400	176	392
109	0	0	0	0	0	24	616	232	0	512	88	8	56	640	488	736	528	56	704	664
110	0	0	8	0	0	0	192	304	144	696	216	856	312	464	848	152	80	416	368	360
111	0	0	0	0	0	24	32	496	144	8	712	536	408	600	328	88	728	24	712	48
112	0	0	0	0	0	256	152	296	384	464	264	0	184	520	400	544	440	592	0	64
113	0	0	0	0	0	48	56	296	176	344	392	128	120	624	688	584	600	624	24	512
114	8	0	0	0	0	136	520	16	600	192	504	0	448	632	416	96	768	824	88	192
115	0	0	0	0	0	136	328	184	576	176	360	328	616	72	152	504	344	280	520	512
116	0	0	0	0	0	400	96	248	272	176	496	416	352	712	0	168	712	0	0	496
117	0	0	0	0	0	360	136	136	712	392	808	120	240	0	536	32	200	624	560	720
118	0	0	0	0	0	80	560	488	168	0	496	664	0	80	352	408	464	792	336	192
119	0	0	0	0	0	264	200	64	232	232	504	144	528	464	424	440	16	576	376	768
120	0	0	0	0	0	248	96	32	344	624	528	432	696	736	768	32	480	280	352	456
avg	0.4	0.266667	0.4	0.266667	0.266667	227.733	212.8	235.333	296	387.867	428.933	308.8	401.067	440.933	413.067	365.867	400.667	376.8	315.867	408.133
delay	286	472.5	364	175.5	104	281.419	348.182	287.09	280.868	308.345	290.032	292.681	299.916	294.952	292.801	295.97	294.27	322.759	292.931	296.149
loss	0	0.333333	0	0	0.333333	0.583576	0.568575	0.595015	0.332133	0.337349	0.324251	0.334195	0.345127	0.297733	0.290934	0.334465	0.328345	0.329309	0.327864	0.339448
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
