Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	528	24	72	168	96	424	176	320	24	752	832	552	288	400	848
83	0	0	0	8	0	152	32	432	0	464	360	736	648	0	384	368	568	296	328	0
84	0	0	0	0	0	184	0	136	376	336	336	504	536	120	424	608	576	528	592	24
85	0	0	0	0	0	392	456	0	88	512	176	296	440	360	32	224	568	664	368	0
86	0	0	0	0	0	224	472	64	160	0	256	16	0	664	552	432	560	648	128	568
87	0	0	0	0	8	80	480	224	192	408	136	200	336	488	520	176	16	0	448	704
88	0	0	0	0	0	168	0	432	480	640	0	136	248	648	440	408	112	192	216	248
89	0	0	0	0	0	280	240	168	536	416	64	624	440	304	144	520	552	384	320	560
90	0	0	0	0	0	328	152	480	512	440	136	824	344	592	152	384	600	32	80	160
91	0	0	0	0	0	184	328	136	360	704	608	640	384	248	432	352	0	136	288	472
92	0	0	0	0	0	352	352	448	120	72	504	96	584	376	432	144	160	432	152	440
93	0	0	8	0	0	80	552	112	112	592	216	0	480	680	496	368	584	656	248	0
94	0	8	0	0	0	368	328	120	600	464	592	344	584	616	208	184	0	472	0	472
95	0	0	0	0	0	200	712	0	16	328	264	0	512	392	368	840	128	648	528	560
96	0	0	0	0	0	272	104	440	216	576	568	72	120	72	352	792	0	224	616	248
97	8	0	0	0	0	280	200	272	0	8	568	16	376	488	544	488	504	24	0	448
98	0	0	0	0	0	504	64	360	480	264	224	608	88	448	520	456	456	48	96	0
99	0	0	0	8	0	232	0	160	32	424	408	728	664	24	200	464	320	376	280	632
100	0	0	0	0	0	416	192	208	24	416	264	352	664	584	184	184	368	376	0	128
101	0	0	0	0	8	224	136	312	80	80	576	184	96	744	472	128	112	496	408	552
102	0	0	0	0	0	24	128	0	760	448	32	328	8	248	392	592	384	176	248	912
103	0	0	0	0	0	80	0	248	528	272	728	32	680	240	48	752	0	320	56	632
104	0	0	0	0	0	104	304	360	296	472	464	416	0	424	280	120	224	288	560	552
105	0	0	0	0	0	488	344	192	144	48	360	688	376	600	520	8	368	0	168	464
106	0	0	0	0	0	0	72	368	80	216	672	120	776	696	416	744	648	720	240	256
107	0	0	0	0	0	200	0	336	136	296	736	480	576	664	680	440	272	464	192	128
108	0	0	0	0	0	232	336	216	24	280	456	0	368	464	240	608	568	96	432	640
109	0	0	8	0	0	0	584	176	8	712	0	280	0	280	496	376	256	80	408	424
110	0	0	0	0	0	24	24	304	104	288	280	472	496	328	472	272	288	304	496	216
111	0	0	0	0	0	48	48	576	136	0	624	584	264	600	344	32	656	32	496	56
112	0	0	0	0	0	368	104	344	352	648	168	0	344	560	536	576	560	544	0	200
113	0	0	0	0	0	0	136	376	256	224	536	120	0	704	704	592	440	624	32	544
114	8	0	0	0	0	296	528	0	696	320	432	0	552	424	256	96	648	704	200	136
115	0	0	0	0	0	120	360	200	448	0	392	456	520	96	128	568	160	184	424	600
116	0	0	0	0	0	408	112	256	392	224	552	384	304	624	0	112	760	0	64	464
117	0	0	0	0	0	264	288	272	472	312	784	296	48	0	376	16	328	696	288	648
118	0	0	0	0	0	248	272	360	184	0	296	464	216	312	480	520	80	496	480	288
119	0	0	0	0	0	240	64	0	176	600	672	0	736	616	480	336	160	640	264	776
120	0	0	0	0	0	320	112	104	352	496	544	608	576	448	352	160	344	304	312	112
avg	0.4	0.133333	0.4	0.266667	0.4	242.533	227.6	258.533	269.467	348.8	398.533	282.933	371.467	399.333	361.467	340.533	360.667	339.067	284.667	371.867
delay	152.333	145	106.667	17.5	15.6667	93.477	112.432	88.2834	108.414	98.3925	90.872	89.4493	99.0745	102.206	84.599	94.8378	91.9815	99.4957	97.7091	99.8322
loss	0	0.666667	0	0	0	0.477838	0.445814	0.474595	0.278472	0.296892	0.255462	0.280405	0.280227	0.250125	0.25929	0.263218	0.281541	0.274331	0.274056	0.279886
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
