Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	8	0	0	0	152	248	64	160	176	280	304	152	224	328	192	432	152	280
80	8	8	0	0	0	168	192	184	320	256	240	88	232	288	144	80	352	104	176	184
81	0	0	0	0	0	296	272	136	336	208	264	160	392	248	288	144	0	336	88	192
82	0	0	0	0	0	320	16	0	0	0	192	0	328	72	672	352	192	464	560	752
83	0	0	0	0	0	296	0	264	104	128	328	376	232	0	400	304	376	0	96	240
84	0	0	0	0	0	0	40	168	56	480	256	424	480	72	184	312	568	536	272	0
85	0	0	0	0	0	328	136	80	112	296	208	376	336	56	200	216	448	320	336	8
86	0	0	0	0	0	296	424	0	24	96	8	0	8	544	176	360	616	616	112	184
87	0	0	0	0	0	48	312	48	96	16	304	184	32	440	512	224	216	200	200	536
88	0	0	0	0	0	0	168	432	280	552	0	0	376	528	296	144	0	0	256	192
89	0	0	0	0	0	160	80	192	216	368	24	200	96	192	216	448	248	208	64	320
90	0	0	0	0	0	144	40	144	176	56	96	408	448	304	88	368	320	72	192	264
91	0	0	0	0	0	240	240	200	288	392	248	592	24	400	88	128	200	72	96	32
92	0	0	0	0	0	96	208	200	88	144	352	264	328	40	408	96	0	200	248	408
93	0	0	8	0	0	160	320	208	136	176	248	0	328	328	128	184	296	352	40	144
94	0	8	0	0	0	152	264	112	176	368	160	184	416	360	368	0	88	480	184	152
95	0	0	0	0	0	128	376	0	144	312	304	32	456	400	128	344	0	232	32	304
96	0	0	0	0	0	352	320	272	16	200	176	96	8	0	200	672	104	296	592	64
97	0	0	0	0	0	24	0	136	192	224	688	0	352	496	384	472	176	168	224	480
98	8	0	0	0	0	352	192	352	176	80	8	264	64	16	528	576	304	0	0	0
99	0	0	0	0	0	344	8	144	128	216	216	472	296	192	232	184	520	136	104	152
100	0	0	0	8	0	176	56	264	16	128	368	464	512	152	0	72	288	264	296	256
101	0	0	0	0	0	168	104	200	40	144	248	40	360	544	224	256	64	280	152	296
102	0	0	0	0	0	72	120	32	384	352	216	416	0	344	520	72	328	360	88	520
103	0	0	0	0	0	0	0	216	760	304	392	8	424	128	16	808	0	0	136	760
104	0	0	0	0	0	32	112	296	264	272	464	80	216	288	136	264	160	472	272	328
105	0	0	0	0	0	200	296	112	80	192	384	304	136	344	224	80	48	32	256	424
106	0	0	0	0	0	104	104	208	120	160	264	304	424	304	248	264	424	248	48	232
107	0	0	0	0	0	8	0	160	0	264	408	200	496	640	600	440	352	456	328	24
108	0	8	0	0	0	280	64	184	104	208	296	80	232	328	264	240	280	256	88	232
109	0	0	0	0	0	24	312	136	0	320	72	0	24	368	280	496	408	24	512	400
110	0	0	0	0	0	16	272	272	24	504	0	496	56	216	520	24	0	264	64	328
111	0	0	0	0	0	0	0	336	80	0	456	392	472	264	88	112	592	48	528	32
112	0	0	0	0	0	160	72	144	296	152	248	192	120	376	456	216	368	208	104	8
113	0	0	0	0	0	56	104	296	160	208	360	80	136	320	376	336	448	448	16	328
114	0	0	0	0	0	24	264	64	344	72	392	0	192	432	224	136	544	480	16	192
115	0	0	0	0	0	80	320	80	368	56	272	240	520	8	48	456	176	256	280	400
116	0	0	0	0	0	328	40	120	136	0	336	320	128	488	0	160	424	0	0	392
117	0	0	0	8	0	208	128	64	512	280	536	80	168	40	224	16	192	264	280	272
118	0	0	0	0	0	24	248	392	88	0	448	320	0	0	224	208	264	488	112	120
119	0	0	0	0	0	136	120	56	256	176	304	160	336	312	296	352	32	368	296	360
120	0	0	0	0	0	168	40	0	128	496	344	192	472	480	448	8	360	200	120	440
avg	0.266667	0.4	0.266667	0.266667	0	163.733	161.067	179.6	182.4	231.467	276	187.867	255.733	273.333	252.667	227.067	260.667	237.067	193.867	256.8
delay	466	500	499.5	505.5	0	490.341	516.01	495.761	497.664	512.795	501.972	508.337	506.612	500.892	492.698	503.126	514.439	521.551	515.4	498.774
loss	0	0	0.333333	0.333333	0	0.637249	0.599603	0.626212	0.489781	0.516954	0.466049	0.504912	0.489214	0.465625	0.462302	0.49764	0.465959	0.476344	0.485714	0.487902
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
