Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	56	0	72	24	64	136	88	248	152	152	112	48	112	56	24
108	0	8	0	0	0	56	72	32	0	56	112	0	112	88	72	152	120	16	112	120
109	0	0	8	0	0	0	128	24	0	152	0	56	0	56	88	88	88	24	88	96
110	0	0	0	0	0	0	0	104	24	88	64	112	80	88	112	64	64	80	120	48
111	0	0	0	0	0	0	8	128	16	0	160	128	72	144	80	0	160	16	128	24
112	0	0	0	0	0	72	56	96	96	112	48	0	48	96	104	120	104	128	0	40
113	0	0	0	0	0	0	16	40	64	40	160	24	0	144	136	96	112	168	0	112
114	8	0	0	0	0	48	80	0	136	64	88	8	152	88	32	48	120	144	64	56
115	0	0	0	0	0	32	56	64	80	0	64	144	104	72	16	120	96	8	48	160
116	0	0	0	8	0	104	0	40	112	64	144	32	88	104	0	0	144	8	24	80
117	0	0	0	0	0	72	40	72	112	0	152	72	0	0	120	0	40	192	64	144
118	0	0	0	0	0	64	80	64	40	0	40	112	40	72	96	136	24	112	104	40
119	0	0	0	0	0	32	32	0	40	176	144	0	128	120	104	40	24	104	32	168
120	0	0	0	0	0	80	16	40	72	72	128	112	120	88	64	24	88	96	88	32
avg	0.4	0.4	0.4	0.4	0.4	53.2	48.2667	54.5333	57.4667	75.0667	89.4667	59.8667	78.2667	86.5333	78.9333	72	75.8667	74.2667	62.8	82.8
delay	130	153	98	76.3333	47.6667	107.643	130.276	119.98	114.165	138.012	99.0149	93.3082	117.75	94.8398	89.1706	95.8508	116.858	96.9982	106.429	99.0837
loss	0	0	0	0	0	0.432815	0.412338	0.456117	0.245184	0.241935	0.182482	0.248333	0.247765	0.196782	0.196744	0.220947	0.256209	0.226075	0.208403	0.211929
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
