Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	136	104	672	216	80	728	616	320	656	392	64	768	128	544	88
112	0	0	0	0	0	576	200	824	376	816	344	0	368	800	736	808	816	808	0	288
113	0	0	0	0	0	0	512	552	440	72	800	152	72	808	800	576	624	792	40	688
114	8	0	0	0	0	576	800	0	792	376	488	96	800	256	48	328	616	800	464	384
115	0	0	0	0	0	232	464	656	368	8	296	808	464	424	136	648	488	40	248	808
116	0	0	0	8	0	800	352	216	640	376	800	120	528	488	48	0	744	104	272	400
117	0	0	0	0	0	328	368	464	440	232	752	384	0	0	536	32	296	800	232	680
118	0	0	0	0	0	504	616	592	288	0	392	584	312	312	624	744	112	744	648	376
119	0	0	0	0	0	424	168	0	208	688	664	8	760	672	496	352	192	624	240	808
120	0	0	0	0	0	704	208	304	472	664	736	800	800	528	504	280	432	560	464	128
avg	0.4	0.4	0.4	0.4	0.4	412.8	364.8	434.8	323.2	415.067	461.733	335.467	439.067	450.133	413.733	393.867	431.2	407.867	332	439.6
delay	0.666667	15	5.66667	1	2	9.82946	11.8845	10.3617	9.36634	8.44009	7.81721	9.93362	7.83541	6.55154	7.32807	8.51388	8.34354	8.29094	7.86707	7.0182
loss	0	0	0	0	0	0	0.000365364	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
