Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	8	0	0	0	120	112	40	168	152	192	104	0	200	32	96	0	128	0	160
95	0	0	0	0	0	48	152	0	0	48	40	0	376	64	104	176	32	152	112	120
96	0	0	0	0	0	64	16	120	64	160	152	24	32	64	88	200	0	64	176	56
97	8	0	0	0	0	80	40	56	0	0	120	0	80	88	136	128	128	0	8	96
98	0	0	0	0	0	136	8	112	144	88	56	168	32	104	136	120	144	16	24	0
99	0	0	0	8	0	96	0	48	16	128	120	184	200	0	48	136	96	112	112	200
100	0	0	0	0	0	152	56	80	0	112	80	88	192	160	48	56	120	120	16	32
101	0	0	0	0	8	96	32	88	40	32	160	48	24	184	136	40	24	152	80	168
102	0	0	0	0	0	8	32	0	184	160	0	88	0	56	88	128	72	40	56	200
103	0	0	0	0	0	32	0	104	144	16	160	8	160	64	16	192	0	72	16	176
104	0	0	0	0	0	48	136	136	88	176	168	168	0	144	64	40	72	88	152	200
105	0	0	0	0	0	136	96	80	88	16	112	192	128	184	168	24	152	0	40	144
106	0	0	0	0	0	0	32	88	0	56	184	16	192	176	96	184	152	208	64	48
107	0	0	0	0	0	96	0	112	40	104	200	120	144	192	184	120	96	152	48	48
108	0	8	0	0	0	96	120	88	0	88	120	0	104	144	96	192	200	16	160	176
109	0	0	8	0	0	0	160	56	8	208	0	72	0	72	112	104	64	24	80	128
110	0	0	0	0	0	0	8	168	24	96	80	136	128	104	120	72	72	104	136	64
111	0	0	0	0	0	40	16	136	56	24	192	152	80	168	96	16	200	32	136	24
112	0	0	0	0	0	120	48	160	72	200	80	0	96	192	176	200	192	192	0	72
113	0	0	0	0	0	0	88	112	104	16	192	40	16	200	200	128	160	184	8	160
114	8	0	0	0	0	88	128	0	144	96	112	24	136	64	16	88	152	176	112	104
115	0	0	0	0	0	40	88	152	96	0	72	208	112	104	32	160	112	8	64	200
116	0	0	0	8	0	160	80	40	152	96	192	24	120	120	16	0	192	24	72	96
117	0	0	0	0	0	48	80	112	112	56	192	96	0	0	128	8	72	208	56	176
118	0	0	0	0	0	120	128	112	72	0	96	144	80	80	160	184	32	184	144	96
119	0	0	0	0	0	88	16	0	48	160	144	0	168	168	120	88	48	160	64	192
120	0	0	0	0	0	136	48	40	112	160	184	168	200	136	120	72	80	120	112	32
avg	0.4	0.4	0.266667	0.4	0.266667	78.1333	67.4667	81.7333	76.9333	100	110.8	79.2	103.333	110.267	97.6	95.4667	102.933	96.6667	79.8667	106.133
delay	2.33333	1.33333	1	1	2.5	46.5802	19.6529	25.0359	50.6655	26.716	109.696	50.064	254.094	5.42926	22.1831	9.56285	9.66321	8.12138	4.78965	5.35553
loss	0	0	0.333333	0	0.333333	0.215529	0.230653	0.22601	0.0318792	0.0359897	0.0359629	0.0511182	0.0467405	0.0224586	0.056701	0.0311231	0.0421836	0.0447958	0.0369775	0.0351515
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
