Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	88	0	160	56	176	272	192	200	272	312	400	128	208	88	64
108	0	8	0	0	0	120	200	96	0	144	192	0	176	224	136	280	312	16	256	240
109	0	0	8	0	0	0	224	96	8	312	0	136	0	112	176	152	104	40	128	40
110	0	0	0	0	0	8	24	208	64	144	152	216	144	144	232	104	136	152	248	256
111	0	0	0	0	0	16	32	248	80	24	288	288	152	312	160	24	336	40	248	32
112	0	0	0	0	0	112	24	152	128	256	128	0	144	264	296	296	280	232	0	96
113	0	0	0	0	0	0	112	184	144	48	344	64	16	336	304	216	240	256	16	232
114	8	0	0	0	0	144	248	0	248	96	144	24	256	88	16	96	176	304	176	152
115	0	0	0	0	0	96	128	144	136	0	120	272	152	168	32	232	176	24	96	248
116	0	0	0	0	0	232	80	64	224	128	288	56	152	200	16	0	256	40	104	160
117	0	0	0	0	0	104	120	96	208	96	296	152	0	0	240	8	104	336	112	264
118	0	0	0	0	0	128	200	248	104	0	160	216	88	128	264	296	48	304	296	144
119	0	0	0	0	0	144	56	0	104	288	296	0	336	264	200	144	56	144	88	336
120	0	0	0	0	0	152	32	72	168	200	280	248	288	168	168	88	152	336	144	8
avg	0.4	0.4	0.4	0.133333	0.4	118.4	112.267	128.533	121.2	156.4	184.133	128.133	170	175.6	164.667	150	161.467	152.267	132.8	164.933
delay	8.66667	11.6667	14	11	14.3333	28.604	24.8849	32.6995	44.6942	56.2617	19.8117	38.5193	23.76	22.6112	44.0534	47.1004	23.3732	32.3368	22.8323	59.7429
loss	0	0	0	0.5	0	0.375702	0.332542	0.363876	0.20333	0.214334	0.163537	0.199833	0.183216	0.187539	0.173913	0.20424	0.207979	0.209544	0.177539	0.2116
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
