Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	0	160	40	32	32	48	40	128	40	96	136	72	48	88	144
80	0	8	0	0	0	48	112	40	80	48	24	16	176	104	88	72	112	24	48	64
81	0	0	0	0	0	104	128	24	96	104	80	0	176	120	216	24	0	136	8	24
82	0	0	0	0	0	192	24	0	0	0	40	0	96	32	264	176	64	184	152	192
83	0	0	0	8	0	120	0	64	16	56	80	168	64	0	144	144	136	0	48	64
84	0	0	0	0	0	8	8	32	8	256	80	192	136	24	40	192	168	152	64	0
85	0	0	0	0	0	120	80	16	32	80	56	80	160	16	88	112	192	136	152	0
86	0	0	0	0	0	48	240	0	8	32	0	0	16	320	8	32	128	272	16	104
87	0	0	0	0	0	16	104	24	56	0	136	48	8	160	128	64	88	72	104	208
88	0	0	0	0	0	0	40	160	120	184	0	0	136	192	96	24	0	0	56	56
89	0	0	0	0	0	64	0	48	104	216	8	104	40	48	80	80	64	48	24	48
90	0	0	0	0	0	8	8	32	128	56	24	200	96	80	72	184	208	16	152	128
91	0	0	0	0	0	40	64	16	184	224	112	72	8	192	48	8	88	24	48	16
92	0	0	0	0	0	8	48	56	48	72	200	56	144	24	160	8	0	72	88	168
93	0	0	8	0	0	56	64	88	40	104	136	0	64	176	56	96	80	112	0	24
94	0	0	0	0	0	40	104	16	96	176	48	72	144	120	168	0	40	88	24	56
95	0	0	0	0	0	40	104	0	72	96	168	16	200	144	88	136	0	32	16	120
96	0	0	0	0	0	144	112	48	0	96	56	32	8	0	112	160	48	152	256	8
97	0	0	0	0	0	0	0	40	72	120	304	0	112	264	104	136	64	40	96	216
98	0	0	0	0	0	120	80	168	40	24	40	40	24	8	168	144	88	0	0	8
99	0	0	0	0	0	112	0	40	32	88	80	168	72	96	56	104	152	16	32	64
100	0	0	0	0	0	32	8	96	8	72	80	208	184	72	0	24	80	112	112	80
101	0	0	0	0	0	80	8	80	16	96	80	8	96	184	80	88	16	72	24	144
102	0	0	0	0	0	24	72	16	72	112	64	128	0	128	168	48	136	112	16	176
103	0	0	0	0	0	0	0	32	360	128	112	16	160	56	24	312	0	0	8	232
104	0	0	0	0	0	8	16	64	120	80	160	48	48	80	88	88	32	152	96	168
105	0	0	0	0	0	48	88	40	8	32	144	168	40	168	56	40	8	0	40	152
106	0	0	0	0	0	8	48	72	32	24	160	120	152	152	48	120	72	88	16	80
107	0	0	0	0	0	0	0	80	0	80	208	88	120	152	200	216	72	112	136	0
108	0	0	0	0	0	56	8	48	48	72	112	48	72	104	112	128	112	56	24	56
109	0	0	0	0	0	0	168	40	0	112	16	0	16	224	80	80	80	0	136	168
110	0	0	0	0	0	0	128	72	8	224	8	208	8	64	208	24	0	72	48	136
111	0	0	0	0	0	0	0	120	48	8	136	56	216	40	8	120	224	8	280	16
112	0	0	0	0	0	48	16	56	72	96	88	80	32	144	192	120	184	80	32	0
113	0	0	0	0	0	24	24	88	16	72	136	8	56	168	160	144	120	64	0	136
114	8	0	0	0	0	24	88	8	168	72	144	0	120	120	104	48	144	160	0	56
115	0	0	0	0	0	40	88	24	136	40	96	72	144	0	40	72	32	72	144	144
116	0	0	0	0	0	128	0	80	24	0	96	112	56	160	0	80	192	0	0	192
117	0	0	0	0	0	104	32	40	192	128	152	56	88	40	120	0	72	128	48	104
118	0	0	0	0	0	24	128	152	64	0	152	192	0	0	144	40	128	208	40	16
119	0	0	0	0	0	88	56	48	40	40	128	64	152	168	136	120	8	192	112	96
120	0	0	0	0	0	80	16	0	32	144	152	80	168	176	168	8	56	48	40	120
avg	0.133333	0.133333	0.133333	0.133333	0.133333	58.1333	56.2667	57.7333	69.0667	88.9333	104.267	66.9333	91.4667	107.333	99.8667	82	90.5333	70.8	70.1333	89.3333
delay	524	504	502	497	535	515.739	535.265	528.335	516.428	522.835	512.503	515.88	519.493	517.602	510.952	513.023	518.613	524.601	519.879	514.755
loss	0.666667	0.666667	0.666667	0.5	0.666667	0.781124	0.758974	0.795658	0.657426	0.681905	0.642139	0.694647	0.684404	0.633424	0.635391	0.682171	0.674184	0.720419	0.680024	0.688082
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
