Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	464	80	456	456	224	160	592	64	280	440	392	416	32	64	0
99	0	0	0	8	0	264	0	184	32	480	376	688	584	8	208	480	336	384	416	680
100	0	0	0	0	0	336	152	232	32	352	312	376	656	504	184	216	416	400	32	160
101	0	0	0	0	8	240	72	240	80	96	568	160	104	616	416	144	64	472	272	568
102	0	0	0	0	0	16	144	0	800	696	32	336	0	184	312	184	304	192	272	464
103	0	0	0	0	0	40	0	192	328	0	384	0	440	160	0	848	0	72	0	888
104	0	0	0	0	0	40	152	304	408	392	616	312	128	344	272	208	200	560	488	552
105	0	0	0	0	0	368	368	128	64	200	448	560	192	552	336	176	152	0	240	456
106	0	0	0	0	0	152	104	424	200	168	416	384	736	608	344	400	528	384	104	368
107	0	0	0	0	0	56	0	304	0	312	688	464	768	664	800	448	360	536	408	104
108	0	0	0	0	0	432	144	288	152	312	576	80	360	440	320	552	472	272	168	424
109	0	0	0	0	0	32	560	216	0	488	72	16	24	512	408	736	560	48	688	576
110	0	0	0	0	0	8	176	368	128	592	256	712	368	296	592	264	176	312	368	272
111	0	0	0	0	0	72	72	416	168	48	704	504	344	552	272	24	808	80	592	72
112	0	0	0	0	0	352	112	328	336	520	208	0	256	496	544	512	512	512	0	120
113	0	0	0	0	0	0	152	416	224	256	448	168	56	648	632	624	456	584	8	480
114	0	0	0	0	0	152	456	64	512	200	416	0	408	464	288	88	576	568	120	176
115	0	0	0	0	0	136	312	160	424	80	392	304	528	24	96	528	224	240	400	496
116	0	0	0	0	0	344	112	176	288	160	568	408	304	752	0	200	728	0	16	496
117	0	0	0	8	0	336	152	80	616	392	624	168	200	0	448	24	208	560	432	624
118	0	0	0	0	0	144	528	552	176	0	384	544	56	144	336	384	344	624	288	216
119	0	0	0	0	0	272	144	32	232	312	560	128	584	408	304	512	24	592	384	528
120	0	0	0	0	0	232	64	8	272	488	408	328	552	632	608	24	424	208	304	320
avg	0.266667	0.266667	0.266667	0.4	0.266667	229.2	216.533	249.067	267.6	343.467	382.667	277.733	356.933	378.4	353.6	327.2	352.933	328.933	277.067	361.067
delay	197.5	404.5	354.5	175.333	49.5	203.706	253.5	206.302	219.947	209.253	225.064	211.677	235.623	226.567	212.725	252.632	213.915	238.315	226.051	248.616
loss	0	0.333333	0.333333	0	0.333333	0.502459	0.475452	0.491995	0.277199	0.29962	0.278224	0.284687	0.300417	0.282872	0.271855	0.29157	0.298622	0.289822	0.290048	0.295159
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
