Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	160	40	256	128	312	264	48	48	120	152	376	0	120	296	112
97	8	0	0	0	0	88	128	160	0	0	248	16	152	184	272	224	264	8	16	192
98	0	0	0	0	0	416	24	256	240	104	32	208	64	160	272	248	240	32	40	0
99	0	0	0	8	0	160	0	136	48	264	296	408	184	8	120	256	192	216	232	328
100	0	0	0	0	0	296	136	176	8	192	152	160	512	312	88	112	208	208	24	56
101	0	0	0	0	8	152	56	208	56	56	296	72	40	352	240	56	56	256	136	312
102	0	0	0	0	0	16	64	0	376	288	16	160	8	104	176	240	168	64	0	376
103	0	0	0	0	0	48	0	232	272	16	368	8	344	120	24	384	0	168	0	352
104	0	0	0	0	0	104	280	264	72	312	304	328	0	248	128	48	128	152	488	352
105	0	0	0	0	0	264	176	176	216	40	200	360	288	328	336	32	288	0	88	280
106	0	0	0	0	0	0	64	216	8	104	368	40	368	328	152	224	288	352	104	88
107	0	0	0	0	0	168	0	224	80	192	376	232	288	392	392	360	184	304	80	112
108	0	8	0	0	0	120	56	136	0	152	232	0	112	56	56	120	328	32	272	328
109	0	0	8	0	0	56	320	152	8	304	0	152	48	256	272	360	80	32	120	208
110	0	0	0	0	0	0	24	288	40	176	152	248	240	200	256	128	112	176	216	120
111	0	0	0	0	0	56	40	304	104	32	360	280	160	304	184	32	376	56	208	32
112	0	0	0	0	0	248	80	272	152	360	128	0	128	328	336	352	336	360	0	112
113	0	0	0	0	0	0	176	168	192	32	320	56	32	320	384	240	104	352	0	328
114	8	0	0	0	0	216	336	0	368	152	232	40	360	120	24	128	424	360	216	120
115	0	0	0	0	0	112	232	288	184	0	144	392	216	184	72	288	224	64	160	312
116	0	0	0	8	0	384	144	88	296	176	384	56	224	224	16	0	296	48	128	264
117	0	0	0	0	0	144	144	168	144	104	352	152	0	0	224	8	128	360	104	344
118	0	0	0	0	0	224	264	192	168	0	184	256	136	136	288	368	64	216	328	160
119	0	0	0	0	0	152	80	0	104	304	304	0	360	320	224	152	88	392	112	368
120	0	0	0	0	0	264	72	104	208	312	336	360	352	224	224	136	184	256	192	64
avg	0.4	0.4	0.4	0.4	0.4	164.933	149.2	173.6	144.133	188.267	208.933	150.133	198.267	202.8	188.133	177.333	189.6	177.733	148.933	197.467
delay	41.6667	2	2.33333	1.66667	4.66667	30.8795	54.2976	25.5825	56.9935	66.0305	92.0944	95.1172	38.0625	29.5766	56.8958	87.0999	59.7145	67.5784	64.1101	101.047
loss	0	0	0	0	0	0.179164	0.158014	0.16688	0.0900673	0.0801303	0.0787772	0.0889968	0.0803958	0.0781818	0.0777778	0.0839642	0.0988593	0.111925	0.0926076	0.0874923
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
