Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	48	8	56	88	32	0	152	144	120	32	176	200	40	48	112
91	0	0	0	0	0	144	112	72	192	192	64	232	8	192	48	104	32	32	8	8
92	0	0	0	0	0	40	104	128	40	128	112	96	104	8	104	88	0	96	112	72
93	0	0	8	0	0	64	72	40	40	152	136	0	120	128	72	112	104	88	32	32
94	0	8	0	0	0	40	168	24	72	232	72	104	128	136	176	0	88	152	56	80
95	0	0	0	0	0	56	136	0	64	120	184	56	256	88	48	128	0	128	0	136
96	0	0	0	0	0	104	96	88	0	152	56	8	16	0	64	208	40	120	208	24
97	0	0	0	0	0	0	0	64	64	72	288	0	120	272	128	104	24	64	56	232
98	0	0	0	0	0	48	64	168	112	8	48	40	16	8	240	256	112	0	0	8
99	0	0	0	0	0	80	8	40	88	152	128	64	88	80	56	136	120	24	32	48
100	0	0	0	8	0	40	8	160	0	48	80	168	256	40	0	96	104	80	56	80
101	0	0	0	0	0	72	48	72	16	64	48	0	160	176	64	128	48	112	88	136
102	0	0	0	0	0	40	80	16	48	128	96	96	0	136	144	24	96	136	16	136
103	0	0	0	0	0	0	0	64	368	152	104	24	144	40	8	304	0	0	48	232
104	0	0	0	0	0	8	24	72	208	32	152	8	80	88	48	120	80	176	72	104
105	0	0	0	0	0	88	56	88	32	48	160	104	32	144	48	64	24	32	80	104
106	0	0	0	0	0	8	24	80	56	40	104	72	72	192	88	128	144	56	48	88
107	0	0	0	0	0	0	0	40	0	64	208	32	216	232	216	176	88	224	72	8
108	0	0	0	0	0	24	24	88	24	88	112	48	72	88	56	24	88	72	48	72
109	0	0	0	0	0	8	152	112	0	72	24	0	16	192	120	200	104	24	112	152
110	0	0	0	0	0	0	136	72	0	248	8	168	8	72	224	24	0	56	16	120
111	0	0	0	0	0	0	0	120	32	32	112	200	232	40	32	80	96	16	176	16
112	0	0	0	0	0	104	32	72	64	24	168	24	0	120	152	56	112	40	64	0
113	0	0	0	0	0	72	32	96	104	112	80	48	96	96	144	144	168	104	16	176
114	8	0	0	0	0	0	64	0	168	24	112	24	72	128	96	40	144	168	8	72
115	0	0	0	0	0	64	40	32	144	40	56	112	72	0	16	144	80	160	88	128
116	0	0	0	0	0	184	0	104	40	0	96	152	80	72	0	48	272	0	0	216
117	0	0	0	0	0	40	72	16	160	88	120	40	112	16	144	16	64	112	160	104
118	0	0	0	0	0	24	104	96	32	0	232	200	0	0	56	56	104	256	40	104
119	0	0	0	0	0	16	96	8	88	32	128	24	96	96	88	120	8	72	120	216
120	0	0	0	0	0	96	16	0	40	96	144	96	184	224	64	16	64	72	64	88
avg	0.266667	0.133333	0.266667	0.266667	0.266667	59.4667	58.8	65.6	71.3333	88.5333	106.933	62.4	97.6	100.667	89.2	92.2667	96.1333	81.4667	66.2667	94.8
delay	499	503	504	514.5	537	558.401	598.127	559.872	568.29	568.261	560.372	576.14	566.384	561.088	549.773	566.249	569.722	576.787	571.729	570.595
loss	0.333333	0.666667	0.333333	0	0.333333	0.889577	0.876121	0.885288	0.826693	0.842803	0.818716	0.856925	0.833674	0.828242	0.83663	0.826305	0.826711	0.844529	0.851476	0.837856
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
