Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	16	40	136	48	432	232	368	352	72	128	216	400	424	256	0
85	0	0	0	0	0	248	96	48	152	216	224	264	352	48	144	144	264	232	264	16
86	0	0	0	0	0	304	400	0	0	64	8	0	16	304	72	400	448	488	72	136
87	0	0	0	0	8	40	288	32	72	56	360	160	16	392	440	216	264	216	152	440
88	0	0	0	0	0	0	184	304	240	512	0	0	360	432	256	112	0	0	216	144
89	0	0	0	0	0	120	24	136	248	304	32	192	96	208	256	360	168	176	128	216
90	0	0	0	0	0	128	32	144	160	64	32	464	424	248	64	336	376	40	200	264
91	0	0	0	0	0	224	200	240	232	376	208	448	48	288	88	152	104	56	40	40
92	0	0	0	0	0	128	168	160	80	152	384	304	432	16	408	112	0	216	264	416
93	0	0	8	0	0	200	280	208	80	256	248	0	200	240	56	208	360	256	24	48
94	0	8	0	0	0	120	200	64	160	352	112	184	368	288	296	0	128	392	96	128
95	0	0	0	0	0	48	264	0	168	208	344	32	512	264	184	368	0	208	64	312
96	0	0	0	0	0	256	240	128	0	224	136	32	16	0	192	512	48	280	480	48
97	0	0	0	0	0	0	0	72	120	240	744	0	240	440	288	416	160	112	216	520
98	0	0	0	0	0	496	192	384	112	48	80	192	64	0	392	600	272	0	0	0
99	0	0	0	0	0	240	16	136	80	128	184	464	280	136	176	168	504	64	128	160
100	0	0	0	8	0	152	72	304	0	64	312	352	336	120	0	80	288	304	200	216
101	0	0	0	0	0	128	88	192	48	120	152	24	360	360	232	256	48	368	160	272
102	0	0	0	0	0	48	112	24	280	304	184	280	0	232	424	72	240	248	72	416
103	0	0	0	0	0	0	0	88	696	280	304	32	304	96	8	768	0	0	112	680
104	0	0	0	0	0	32	88	200	312	136	336	104	216	168	152	320	80	264	144	264
105	0	0	0	0	0	112	216	160	96	168	416	336	152	312	200	80	32	0	232	344
106	0	0	0	0	0	64	72	280	128	104	224	160	368	280	144	144	248	184	24	136
107	0	0	0	0	0	0	0	184	0	128	312	120	352	432	400	264	256	312	312	32
108	0	8	0	0	0	208	64	200	40	144	288	152	184	216	280	240	248	200	88	192
109	0	0	0	0	0	0	360	136	0	272	80	0	24	208	232	504	448	8	272	336
110	0	0	8	0	0	0	272	184	16	472	8	416	48	128	528	16	0	264	64	344
111	0	0	0	0	0	0	0	272	80	0	336	224	328	136	104	136	432	48	488	40
112	0	0	0	0	0	160	56	184	192	176	232	200	64	368	480	152	288	184	56	0
113	0	0	0	0	0	56	56	288	64	152	272	56	72	312	272	312	296	344	0	256
114	0	0	0	0	0	24	208	48	400	48	360	0	136	312	240	128	432	400	0	160
115	0	0	0	0	0	88	168	96	208	64	240	152	256	0	96	272	184	184	200	272
116	0	0	0	0	0	176	40	112	136	24	344	256	120	480	8	144	352	0	0	376
117	0	0	0	0	0	168	168	112	400	232	472	48	160	32	192	16	200	184	184	312
118	0	0	0	0	0	48	176	304	72	0	440	240	0	0	160	240	240	368	88	104
119	0	0	0	0	0	264	176	40	144	112	184	80	304	200	184	304	40	272	304	288
120	0	0	0	0	0	152	16	0	104	384	272	152	384	408	352	16	208	216	200	264
avg	0	0.4	0.4	0.133333	0.133333	136.667	133.6	155.733	154.133	195.333	246.533	161.333	220.267	217.6	220.8	203.6	214.667	189.2	162.133	220.667
delay	0	501.333	498.333	498	505	506.065	530.407	509.967	517.431	525.24	520.015	517.523	518.378	515.155	511.742	515.838	519.401	522.124	527.848	511.77
loss	0	0	0	0.5	0.666667	0.696656	0.664439	0.675908	0.557634	0.588318	0.516053	0.564545	0.550421	0.567496	0.5252	0.545806	0.551128	0.573569	0.566085	0.553788
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
