Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	72	88	24	184	208	176	224	0	280	352	80	232	216	120	232
103	0	0	0	0	0	0	0	96	528	208	152	40	256	88	32	536	0	0	24	408
104	0	0	0	0	0	16	32	64	224	128	384	64	160	216	216	192	64	336	72	240
105	0	0	0	0	0	168	160	48	88	176	296	256	64	224	80	64	40	88	128	208
106	0	0	0	0	0	72	56	208	96	88	256	160	152	200	112	136	272	160	16	248
107	0	0	0	0	0	0	0	80	0	136	336	96	312	216	280	240	208	208	168	24
108	0	8	0	0	0	112	32	144	80	64	200	56	208	216	136	192	168	200	80	184
109	0	0	0	0	0	48	248	96	0	280	136	0	8	280	168	200	248	40	200	288
110	0	0	0	0	0	0	200	120	8	360	0	248	72	184	344	8	0	144	96	192
111	0	0	0	0	0	0	0	160	40	32	224	272	304	152	32	120	176	24	360	40
112	0	0	0	0	0	80	72	152	152	88	224	152	24	232	216	104	184	224	88	0
113	0	0	0	0	0	48	32	192	120	160	168	32	64	232	200	200	200	216	40	176
114	0	0	0	0	0	80	136	104	168	32	296	8	136	256	208	40	216	320	16	136
115	0	0	0	0	0	104	240	72	200	32	240	144	208	8	8	168	112	160	224	160
116	0	0	0	0	0	224	40	112	144	0	120	248	80	224	8	144	344	0	0	336
117	0	0	0	0	0	192	144	88	472	216	272	64	136	8	48	8	192	200	184	200
118	0	0	0	0	0	8	144	176	88	0	192	328	0	0	112	48	176	368	144	112
119	0	0	0	0	0	112	104	24	96	72	216	72	192	208	152	160	40	192	216	144
120	0	0	0	0	0	136	16	0	48	240	240	72	232	224	344	40	136	160	104	160
avg	0.133333	0.4	0.133333	0.133333	0	107.733	99.2	118.933	121.6	151.733	183.333	123.067	154.133	168.133	162.933	146.267	160.533	152.133	130.667	166
delay	508	503.333	503	504	0	538.424	568.735	543.877	554.336	564.19	553.705	563.309	556.327	548.814	541.165	546.242	555.808	566.641	559.169	549.288
loss	0.5	0	0.666667	0.5	0	0.802055	0.794207	0.793955	0.711854	0.733583	0.69618	0.722704	0.739346	0.719119	0.705585	0.726775	0.715901	0.716729	0.71257	0.718708
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
