Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	8	120	0	608	552	32	280	8	192	312	424	256	120	192	664
103	0	0	0	0	0	88	0	328	448	16	568	16	576	176	48	608	0	272	56	496
104	0	0	0	0	0	128	400	344	216	496	448	480	0	384	176	128	176	240	544	560
105	0	0	0	0	0	328	248	176	152	48	360	600	416	536	552	80	424	0	128	472
106	0	0	0	0	0	0	80	232	0	152	632	56	744	608	320	576	472	648	200	160
107	0	0	0	0	0	160	0	264	176	256	552	424	416	592	568	440	280	352	120	192
108	0	8	0	0	0	240	440	224	0	224	336	0	296	440	328	632	632	88	416	456
109	0	0	8	0	0	0	512	232	24	704	0	264	0	216	400	368	224	64	336	480
110	0	0	0	0	0	8	40	432	96	304	272	456	400	328	384	128	272	352	416	184
111	0	0	0	0	0	72	40	392	144	48	520	488	224	496	328	104	616	64	416	64
112	0	0	0	0	0	216	112	360	200	520	208	0	232	576	528	608	520	432	0	144
113	0	0	0	0	0	0	248	256	312	64	696	112	24	576	560	384	440	520	24	488
114	8	0	0	0	0	248	472	0	552	232	416	48	512	200	40	224	528	608	312	256
115	0	0	0	0	0	56	232	336	240	8	224	632	336	368	120	472	384	40	160	560
116	0	0	0	8	0	536	240	144	440	264	608	96	376	424	32	0	576	64	200	280
117	0	0	0	0	0	216	280	248	392	224	680	304	0	0	424	24	248	640	200	576
118	0	0	0	0	0	232	288	232	208	0	272	440	224	232	456	488	104	496	464	240
119	0	0	0	0	0	312	136	0	168	504	504	0	632	576	456	288	136	520	208	680
120	0	0	0	0	0	272	56	120	264	520	520	488	640	312	400	192	192	304	304	56
avg	0.4	0.4	0.4	0.266667	0.4	228.533	215.867	241.6	229.733	304.4	347.867	249.067	329.333	336.933	316.133	298.8	323.467	294.533	252	329.333
delay	3	17.6667	6.66667	3	7.33333	24.6455	18.5127	30.5138	44.2995	19.8664	18.8681	25.5634	18.551	24.8172	20.3412	21.7868	18.8104	13.4812	25.7767	28.5883
loss	0	0	0	0.333333	0	0.394421	0.359066	0.393108	0.237273	0.238238	0.208675	0.220925	0.213376	0.217162	0.204629	0.203835	0.208741	0.22355	0.206882	0.21187
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
