Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	8	0	0	0	0	96	64	88	0	0	128	0	80	88	136	136	128	0	8	104
98	0	0	0	0	0	192	16	160	144	88	56	160	32	88	136	120	136	16	24	0
99	0	0	0	8	0	112	0	72	16	128	112	168	200	0	40	120	88	104	112	176
100	0	0	0	0	0	160	64	72	0	112	80	88	192	128	48	56	120	96	16	32
101	0	0	0	0	8	120	48	104	40	32	168	48	24	192	112	40	32	128	80	168
102	0	0	0	0	0	8	40	0	176	160	0	88	0	56	72	128	80	40	56	200
103	0	0	0	0	0	24	0	128	144	16	176	8	144	40	8	152	0	88	16	168
104	0	0	0	0	0	48	160	160	88	168	160	152	0	152	64	40	72	72	160	200
105	0	0	0	0	0	152	104	96	80	16	104	184	112	184	176	24	144	0	48	144
106	0	0	0	0	0	0	40	112	0	56	184	16	200	184	88	176	152	208	64	48
107	0	0	0	0	0	88	0	144	40	104	200	136	136	184	192	112	88	144	48	48
108	0	8	0	0	0	104	112	104	0	88	120	0	104	144	96	160	200	16	160	136
109	0	0	8	0	0	0	168	88	8	208	0	72	0	72	104	104	56	24	80	120
110	0	0	0	0	0	0	16	168	24	96	80	120	128	104	104	64	80	104	120	64
111	0	0	0	0	0	40	24	152	56	24	192	152	80	144	96	16	192	32	136	24
112	0	0	0	0	0	104	48	200	56	192	80	0	96	192	184	176	176	176	0	64
113	0	0	0	0	0	0	104	128	64	16	168	40	0	184	192	128	152	168	8	152
114	0	0	0	0	0	112	184	0	168	96	128	24	0	0	0	0	152	168	112	104
115	0	0	0	0	0	0	80	88	64	0	72	144	232	120	40	160	64	8	56	152
116	0	0	0	8	0	208	88	48	152	96	200	32	128	120	16	0	184	24	72	88
117	0	0	0	0	0	72	88	112	112	48	176	80	0	0	128	8	64	200	56	160
118	0	0	0	0	0	112	152	144	64	0	96	144	72	80	160	168	32	184	144	88
119	0	0	0	0	0	104	40	0	48	168	160	0	176	168	120	88	48	160	64	200
120	0	0	0	0	0	120	48	80	104	160	184	184	168	136	128	72	80	104	112	32
avg	0.266667	0.4	0.4	0.4	0.4	89.6	82.1333	97.7333	73.6	98.1333	109.2	76.5333	100.667	105.467	97.0667	90.2667	101.467	95.7333	78.6667	103.067
delay	2.5	2	2	2	5.66667	19.3929	9.18152	9.04638	21.1196	128.088	9.08425	23.0523	98.7483	54.8862	31.4148	297.204	20.498	50.9624	74.9186	19.1811
loss	0	0	0	0	0	0.105193	0.0872781	0.0871731	0.0580205	0.0527671	0.049884	0.0726979	0.0632754	0.0526946	0.0618557	0.0636238	0.0415617	0.0439414	0.0499195	0.0503686
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
