Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	8	0	0	216	176	192	128	376	568	272	520	80	360	512	584	600	472	80
79	8	0	0	0	0	24	296	272	264	232	80	264	400	384	144	448	432	408	184	432
80	0	8	0	0	0	256	264	48	640	576	600	392	600	504	528	224	152	176	368	104
81	0	0	0	0	0	400	160	144	208	40	248	0	368	256	544	128	0	616	328	552
82	0	0	0	0	0	456	0	88	152	96	328	176	88	24	536	592	504	96	104	632
83	0	0	0	8	0	152	8	384	0	424	360	592	816	0	344	416	512	264	392	0
84	0	0	0	0	0	168	40	112	336	408	376	584	456	80	336	608	560	552	568	8
85	0	0	0	0	0	400	400	0	0	424	64	176	272	296	32	160	656	528	320	0
86	0	0	0	0	0	192	400	72	168	0	320	16	0	648	552	360	536	568	72	480
87	0	0	0	0	8	24	352	208	144	408	144	224	328	440	520	192	32	0	440	760
88	0	0	0	0	0	104	0	344	480	592	0	152	216	552	400	392	80	160	160	240
89	0	0	0	0	0	176	96	104	456	288	24	592	496	384	72	416	552	264	344	632
90	0	0	0	0	0	304	72	400	448	360	104	536	168	392	128	312	528	8	0	72
91	0	0	0	0	0	280	288	104	264	648	544	576	328	224	376	312	0	136	232	376
92	0	0	0	0	0	368	384	448	184	120	520	40	600	328	296	144	168	456	136	456
93	0	0	8	0	0	32	360	48	136	624	176	8	408	576	488	320	464	544	152	24
94	0	8	0	0	0	256	176	56	512	376	512	296	536	584	112	296	0	384	0	496
95	0	0	0	0	0	160	520	0	0	200	176	0	392	248	352	656	88	624	272	392
96	0	0	0	0	0	208	56	232	256	520	504	40	88	224	288	664	0	184	776	200
97	8	0	0	0	0	168	136	184	0	8	448	0	288	312	400	456	432	16	24	352
98	0	0	0	0	0	336	24	304	448	256	168	536	104	312	392	432	296	32	72	0
99	0	0	0	8	0	256	0	144	40	440	336	640	600	8	208	432	304	392	400	600
100	0	0	0	0	0	344	144	192	16	320	264	312	592	472	160	184	392	328	40	120
101	0	0	0	0	8	216	136	232	96	96	568	176	80	624	416	144	120	456	280	432
102	0	0	0	0	0	8	96	0	608	544	32	280	8	176	272	456	296	128	160	752
103	0	0	0	0	0	80	0	248	512	32	600	32	560	216	48	680	0	288	40	584
104	0	0	0	0	0	112	216	264	216	456	456	456	0	440	184	112	208	216	568	536
105	0	0	0	0	0	296	208	176	224	56	384	624	424	552	560	56	424	0	168	496
106	0	0	0	0	0	0	72	304	0	144	592	56	696	600	320	656	424	632	216	128
107	0	0	0	0	0	216	0	184	160	328	568	448	496	576	592	376	264	432	128	160
108	0	8	0	0	0	192	352	160	0	224	352	0	304	488	312	608	624	64	472	536
109	0	0	8	0	0	0	520	232	24	688	0	264	0	216	400	360	232	64	264	424
110	0	0	0	0	0	8	24	312	112	312	288	448	440	328	392	232	264	360	416	192
111	0	0	0	0	0	56	16	344	160	40	536	480	248	504	352	40	632	88	408	48
112	0	0	0	0	0	192	80	320	256	576	192	0	232	528	496	520	584	528	0	232
113	0	0	0	0	0	0	264	272	296	56	656	80	48	632	600	432	488	600	24	472
114	8	0	0	0	0	256	360	0	552	240	328	64	584	160	32	248	496	600	336	272
115	0	0	0	0	0	72	216	280	280	8	200	664	296	352	104	504	400	24	168	560
116	0	0	0	8	0	384	120	88	448	224	640	112	392	352	40	0	512	64	216	296
117	0	0	0	0	0	152	256	272	304	184	568	320	0	0	392	16	264	608	152	488
118	0	0	0	0	0	216	304	256	224	0	304	416	192	224	440	512	96	496	432	272
119	0	0	0	0	0	208	80	0	128	496	496	0	600	536	400	192	160	280	200	608
120	0	0	0	0	0	360	96	112	320	520	496	584	616	376	328	144	336	568	352	88
avg	0.4	0.4	0.4	0.4	0.4	199.733	176.4	199.867	240.933	312.133	346.4	251.333	328.4	343.733	313.6	298.4	320.4	295.067	254.4	332.133
delay	12.3333	13.3333	64	2	3.33333	44.0948	43.9055	31.8113	28.3481	26.733	31.1393	26.316	32.0195	16.1253	18.9332	30.9281	27.5094	36.0108	33.2411	23.55
loss	0	0	0	0	0	0.464618	0.468034	0.495459	0.202208	0.21758	0.205018	0.2184	0.216104	0.198383	0.204868	0.201	0.223335	0.227764	0.199329	0.204915
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
