Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	152	208	168	280	160	232	104	288	144	256	104	0	320	40	168
82	0	0	0	0	0	312	48	0	0	0	176	8	200	24	480	352	152	400	472	576
83	0	0	0	8	0	240	0	168	80	88	264	272	184	0	408	280	272	0	96	184
84	0	0	0	0	0	24	16	152	0	408	192	448	480	24	128	360	392	432	328	0
85	0	0	0	0	0	184	48	48	72	272	152	184	280	56	152	112	320	336	328	8
86	0	0	0	0	0	200	392	0	8	88	16	0	24	504	184	288	416	416	72	128
87	0	0	0	0	8	32	280	16	48	24	288	144	24	464	472	184	88	104	136	488
88	0	0	0	0	0	0	192	312	272	408	0	0	296	416	272	152	0	0	248	208
89	0	0	0	0	0	128	88	152	264	408	16	184	96	128	208	224	112	168	88	312
90	0	0	0	0	0	104	16	136	200	112	104	416	344	288	104	328	424	32	152	296
91	0	0	0	0	0	208	192	128	376	408	136	432	56	296	48	112	184	40	16	24
92	0	0	0	0	0	112	128	224	40	192	312	184	336	40	416	96	0	128	104	440
93	0	0	8	0	0	184	264	184	56	192	304	0	280	400	152	232	184	272	40	72
94	0	0	0	0	0	88	240	48	168	336	160	152	376	328	224	0	88	392	48	152
95	0	0	0	0	0	104	304	0	120	304	200	8	432	392	144	456	0	248	96	336
96	0	0	0	0	0	264	256	144	0	184	120	56	16	0	160	400	80	296	552	24
97	0	0	0	0	0	8	0	120	80	152	688	0	256	432	360	328	176	160	128	576
98	8	0	0	0	0	384	216	328	216	88	24	192	72	0	456	520	248	0	0	0
99	0	0	0	0	0	344	0	168	112	200	296	312	128	280	216	208	208	112	96	144
100	0	0	0	0	0	176	24	336	40	72	208	360	368	112	0	64	160	224	232	240
101	0	0	0	0	0	328	8	112	40	104	224	56	264	544	200	248	32	224	128	272
102	0	0	0	0	0	64	144	8	168	248	184	344	0	280	392	88	256	376	144	448
103	0	0	0	0	0	0	0	192	560	216	272	32	264	128	16	600	0	8	104	624
104	0	0	0	0	0	24	88	232	192	216	400	56	192	208	56	240	96	328	240	264
105	0	0	0	0	0	104	184	88	64	112	264	264	56	392	152	48	56	0	192	344
106	0	0	0	0	0	144	168	232	112	72	208	192	376	328	176	144	272	144	40	240
107	0	0	0	0	0	0	0	136	0	176	352	168	344	496	472	288	248	304	192	40
108	0	0	0	0	0	248	56	208	64	80	272	48	168	320	288	264	248	152	56	224
109	0	0	0	0	0	0	384	128	0	192	48	0	8	328	176	384	320	0	400	296
110	0	0	8	0	0	0	208	208	0	520	16	496	24	168	464	40	0	288	120	336
111	0	0	0	0	0	0	0	304	56	0	312	256	400	240	48	128	488	8	560	24
112	0	0	0	0	0	184	120	216	240	136	232	104	32	352	376	152	328	176	64	0
113	0	0	0	0	0	40	64	192	120	232	248	40	120	352	160	296	200	328	8	240
114	0	0	0	0	0	40	288	40	328	104	296	16	168	376	168	80	304	352	40	104
115	0	0	0	0	0	48	136	64	304	24	256	224	96	0	72	384	112	104	168	408
116	0	0	0	0	0	296	40	136	152	8	272	288	144	360	0	144	480	0	0	416
117	0	0	0	0	0	224	112	64	416	272	432	80	184	40	216	8	80	304	200	336
118	0	0	0	0	0	16	248	248	72	0	368	320	0	0	184	200	272	416	80	192
119	0	0	0	0	0	128	88	56	184	184	280	72	240	240	152	312	8	384	320	296
120	0	0	0	0	0	232	24	0	160	360	256	208	360	448	448	0	264	200	80	256
avg	0.133333	0	0.266667	0.133333	0.133333	137.2	132.4	158.933	150.133	200.933	228.933	154.667	206.933	232.667	215.2	190.933	192.4	192.667	164.8	226.267
delay	460	0	444	491	502	491.695	504.806	483.657	473.854	493.231	478.386	493.774	486.952	487.827	475.259	497.583	496.736	504.144	497.019	482.305
loss	0.5	0	0.333333	0.5	0.666667	0.619801	0.586522	0.583944	0.472753	0.473666	0.438682	0.486987	0.469283	0.427963	0.419447	0.462866	0.499307	0.45771	0.449513	0.434333
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
