Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	8	0	0	0	240	232	32	328	336	328	224	320	360	320	120	88	120	208	56
81	0	0	0	0	0	264	136	136	128	32	112	0	168	136	296	64	0	280	128	280
82	0	0	0	0	0	328	0	48	104	48	192	96	160	16	304	408	312	96	144	400
83	0	0	0	8	0	64	32	312	0	248	200	400	344	0	152	176	256	168	160	0
84	0	0	0	0	0	128	32	56	216	224	240	336	248	56	256	336	320	320	400	0
85	0	0	0	0	0	224	208	0	0	264	48	96	216	216	24	88	360	328	184	0
86	0	0	0	0	0	128	296	48	112	0	184	16	0	360	344	240	336	344	40	352
87	0	0	0	0	8	24	232	128	112	224	80	128	224	256	328	88	16	0	232	392
88	0	0	0	0	0	112	0	256	232	344	0	112	88	312	224	256	80	104	88	160
89	0	0	0	0	0	144	72	64	256	176	16	384	296	232	48	256	336	168	216	384
90	0	0	0	0	0	216	72	296	256	240	72	360	96	224	72	184	328	24	0	32
91	0	0	0	0	0	160	192	64	184	336	352	360	248	120	248	216	0	104	200	256
92	0	0	0	0	0	232	272	312	112	80	296	24	304	232	168	88	112	272	56	264
93	0	0	8	0	0	48	328	40	72	376	80	8	272	352	312	168	280	368	104	16
94	0	8	0	0	0	224	216	64	336	120	360	208	344	352	88	192	0	64	0	312
95	0	0	0	0	0	104	296	8	0	0	88	0	184	128	200	360	64	520	256	232
96	0	0	0	0	0	120	32	200	128	568	272	48	64	112	184	400	0	112	344	128
97	8	0	0	0	0	152	88	128	0	0	248	16	144	184	272	232	248	8	16	176
98	0	0	0	0	0	240	8	216	72	0	0	120	0	120	232	200	176	32	0	0
99	0	0	0	8	0	120	8	104	232	360	280	528	368	64	136	200	248	160	192	328
100	0	0	0	0	0	288	152	168	8	208	160	168	344	328	96	112	208	216	24	64
101	0	0	0	0	8	152	48	192	72	48	304	88	40	344	208	72	64	264	152	312
102	0	0	0	0	0	0	64	0	376	320	16	160	8	104	184	248	176	72	104	376
103	0	0	0	0	0	48	0	192	280	16	352	8	312	128	24	384	0	184	32	352
104	0	0	0	0	0	80	232	288	80	312	312	312	0	224	120	72	120	168	312	296
105	0	0	0	0	0	128	160	0	200	40	232	344	296	288	352	40	288	0	88	264
106	0	0	0	0	0	80	48	248	0	104	376	8	328	352	160	328	280	384	64	64
107	0	0	0	0	0	40	0	192	0	200	360	224	264	280	272	152	176	312	128	120
108	0	8	0	0	0	80	56	72	0	104	168	0	144	224	240	312	248	32	216	224
109	0	0	8	0	0	0	288	120	0	360	0	152	0	136	216	216	120	48	144	248
110	0	0	0	0	0	0	24	248	168	184	168	248	232	152	256	136	144	200	256	128
111	0	0	0	0	0	64	48	216	96	48	352	296	160	328	184	32	360	72	256	32
112	0	0	0	0	0	192	64	288	176	336	136	0	152	320	328	360	344	352	0	120
113	0	0	0	0	0	0	240	168	136	24	224	72	32	312	376	256	288	344	16	336
114	8	0	0	0	0	168	336	0	416	144	344	0	368	104	16	144	312	384	232	128
115	0	0	0	0	0	96	184	224	184	0	128	400	208	208	56	280	232	16	112	232
116	0	0	0	8	0	376	152	104	320	184	400	56	240	240	24	0	344	48	136	288
117	0	0	0	0	0	144	120	136	208	120	360	176	0	0	216	8	120	360	104	344
118	0	0	0	0	0	192	192	168	128	0	160	232	128	136	280	352	56	368	328	160
119	0	0	0	0	0	136	80	0	104	312	304	0	360	320	216	152	96	304	120	376
120	0	0	0	0	0	232	72	96	184	296	328	368	360	240	192	136	192	248	184	64
avg	0.4	0.4	0.4	0.4	0.4	139.733	134.267	151.867	146.533	188	206.8	151.467	195.067	203.333	186.667	176.667	194.4	184.533	150.667	197.067
delay	39.6667	164.667	2.66667	12	3	41.7204	26.6226	52.4184	124.188	70.8277	25.0503	41.0915	26.8783	16.0938	31.3171	36.6682	23.7833	46.2045	20.5504	32.0859
loss	0	0	0	0	0	0.292848	0.236543	0.2607	0.0780201	0.0808344	0.0876471	0.0809061	0.0980271	0.0791063	0.078341	0.0886598	0.0853199	0.0803987	0.0857605	0.0876543
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
