Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	8	8	0	0	0	96	144	88	152	72	136	48	144	176	120	136	192	24	176	152
81	0	0	0	0	0	192	224	104	184	96	208	56	312	112	240	56	0	192	8	96
82	0	0	0	0	0	200	40	0	0	0	120	0	176	32	440	272	144	288	280	472
83	0	0	0	0	0	168	0	136	80	88	176	288	136	0	216	152	176	0	96	160
84	0	0	0	0	0	0	0	72	16	416	104	272	216	0	96	312	432	272	152	0
85	0	0	0	0	0	168	80	16	88	120	136	160	216	48	120	160	232	216	176	8
86	0	0	0	0	0	160	264	0	16	64	0	0	0	320	104	200	288	344	64	144
87	0	0	0	0	8	24	200	56	120	24	216	80	16	272	240	112	88	88	144	368
88	0	0	0	0	0	0	120	248	152	368	0	0	264	264	152	56	0	0	144	152
89	0	0	0	0	0	176	40	104	232	304	8	200	40	120	136	168	128	152	32	88
90	0	0	0	0	0	40	24	80	168	80	64	352	232	168	112	232	296	8	176	200
91	0	0	0	0	0	192	136	80	272	320	136	232	16	216	72	48	144	24	56	16
92	0	0	0	0	0	32	112	136	72	112	224	120	328	32	248	56	0	88	96	312
93	0	0	8	0	0	88	128	48	120	176	216	0	128	304	104	184	224	216	8	48
94	0	8	0	0	0	88	144	40	128	272	120	104	272	216	216	0	80	320	24	112
95	0	0	0	0	0	96	192	0	104	160	248	16	400	264	136	336	0	152	32	288
96	0	0	0	0	0	136	224	112	8	216	136	32	8	0	152	240	56	200	400	40
97	0	0	0	0	0	0	0	56	120	144	472	0	200	336	232	336	136	104	152	304
98	8	0	0	0	0	280	88	256	80	72	24	160	48	8	376	328	216	0	0	0
99	0	0	0	0	0	136	8	80	56	160	256	272	136	144	136	184	296	72	96	88
100	0	0	0	8	0	128	32	176	32	96	160	320	360	88	0	32	112	72	184	176
101	0	0	0	0	8	192	56	120	40	96	144	24	200	352	160	200	48	256	120	288
102	0	0	0	0	0	96	104	0	160	264	120	240	0	184	264	40	176	272	80	224
103	0	0	0	0	0	0	0	120	376	160	232	16	216	80	16	448	0	0	96	480
104	0	0	0	0	0	8	64	112	176	120	272	128	128	104	128	128	40	232	120	208
105	0	0	0	0	0	80	184	16	24	80	248	280	56	248	144	64	56	16	176	296
106	0	0	0	0	0	80	40	120	32	48	216	104	192	176	128	192	160	136	32	152
107	0	0	0	0	0	0	0	104	0	136	352	136	208	280	328	264	112	240	168	8
108	0	0	0	0	0	104	8	120	80	144	288	80	144	160	240	192	112	104	96	112
109	0	0	0	0	0	32	304	120	0	136	40	0	16	296	152	232	152	32	304	240
110	0	0	8	0	0	0	264	152	8	272	16	344	8	152	352	32	0	80	64	128
111	0	0	0	0	0	0	0	248	48	0	272	168	328	96	32	144	352	8	464	40
112	0	0	0	0	0	88	56	128	200	144	208	120	0	192	344	120	248	136	48	0
113	0	0	0	0	0	40	40	176	64	104	208	0	136	280	312	288	176	136	0	264
114	0	0	0	0	0	40	200	40	240	72	264	0	176	216	144	64	224	232	8	104
115	0	0	0	0	0	48	184	8	232	80	176	152	224	0	40	168	80	128	240	256
116	0	0	0	0	0	176	48	104	88	0	208	176	64	304	0	80	352	0	0	216
117	0	0	0	0	0	80	112	48	320	152	224	72	160	48	264	0	80	232	168	88
118	0	0	0	0	0	24	176	176	80	0	256	272	0	0	184	128	200	320	72	56
119	0	0	0	0	0	112	136	56	72	96	240	72	264	184	144	216	0	232	168	192
120	0	0	0	0	0	88	40	0	72	256	192	120	296	288	312	0	112	128	72	216
avg	0.266667	0.266667	0.266667	0.133333	0.266667	99.4667	97.4667	98.6667	112.8	146.133	181.733	114.667	156.933	160.667	169.067	144.8	155.333	132.133	125.733	161.2
delay	483	505.5	487	496	504	486.046	509.539	486.699	490.119	500.561	491.7	508.334	494.835	492.862	487.832	494.837	495.35	528.247	500.081	485.398
loss	0	0.333333	0.333333	0.5	0.333333	0.628671	0.598793	0.655654	0.467925	0.486461	0.406522	0.490577	0.473238	0.467401	0.407096	0.453722	0.457792	0.498741	0.443988	0.454668
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
