Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	312	320	224	496	560	264	616	80	464	112	160	192	120	96	128
92	0	0	0	0	0	144	224	248	144	280	520	352	544	56	536	112	0	280	280	624
93	0	0	8	0	0	232	344	232	104	320	432	0	360	544	240	280	416	408	40	128
94	0	8	0	0	0	176	360	24	192	488	192	264	432	408	488	8	200	640	160	184
95	0	0	0	0	0	104	392	0	128	352	376	16	568	512	240	536	0	288	104	536
96	0	0	0	0	0	344	280	288	168	376	264	72	0	16	344	736	136	424	792	64
97	8	0	0	0	0	216	144	232	64	120	664	0	424	616	504	680	456	184	224	632
98	0	0	0	0	0	448	64	432	448	272	80	424	32	264	448	416	328	32	16	0
99	0	0	0	8	0	360	0	16	0	456	400	512	528	80	304	480	408	264	256	448
100	0	0	0	0	0	240	160	392	40	152	360	440	632	280	0	16	384	256	208	232
101	0	0	0	0	0	344	40	224	48	160	320	128	352	640	304	296	24	384	160	432
102	0	0	0	0	0	64	184	0	408	408	240	432	0	432	568	152	456	400	256	640
103	0	0	0	0	0	80	0	264	696	256	584	24	488	184	0	792	0	152	48	728
104	0	0	0	0	0	0	240	328	392	456	528	320	88	256	272	136	240	512	440	488
105	0	0	0	0	0	224	360	144	48	104	392	440	184	408	232	128	88	0	304	416
106	0	0	0	0	0	120	104	328	160	176	312	328	472	528	224	320	368	240	48	376
107	0	0	0	0	0	0	0	256	0	264	592	272	720	712	696	568	400	568	424	64
108	0	8	0	0	0	336	88	256	120	224	488	136	320	416	360	400	448	360	160	272
109	0	0	0	0	0	24	432	224	0	336	16	0	24	424	240	528	480	32	568	424
110	0	0	8	0	0	16	280	336	64	624	96	704	184	336	656	72	0	376	168	448
111	0	0	0	0	0	0	0	416	72	0	608	464	552	360	160	200	688	0	712	40
112	0	0	0	0	0	224	160	192	424	336	368	128	96	472	520	296	392	312	40	8
113	0	0	0	0	0	80	120	424	176	272	280	80	168	544	520	616	448	456	8	384
114	0	0	0	0	0	72	328	40	464	96	520	24	272	568	360	168	592	552	32	224
115	0	0	0	0	0	208	336	160	376	104	344	296	416	0	88	448	240	280	376	472
116	0	0	0	0	0	320	72	176	248	32	376	440	160	704	0	160	640	0	0	456
117	0	0	0	8	0	296	128	96	544	360	600	112	296	64	328	24	184	328	320	384
118	0	0	0	0	0	56	440	480	104	0	488	480	0	0	320	320	288	632	224	224
119	0	0	0	0	0	248	232	96	264	208	424	168	488	344	320	488	48	480	440	512
120	0	0	0	0	0	304	40	0	224	520	480	264	544	552	576	24	416	224	208	384
avg	0.266667	0.4	0.266667	0.4	0.133333	207.2	194.133	227.067	224.8	300.133	342.8	243.6	312.8	336.533	313.6	290.533	317.333	296.8	247.867	326.533
delay	271.5	495.333	409.5	400	507	388.524	458.709	391.051	394.753	423.113	399.49	422.188	407.787	419.115	399.659	413.544	412.286	433.124	416.904	410.179
loss	0	0	0.333333	0	0.666667	0.549116	0.526913	0.534243	0.386041	0.381279	0.352379	0.370485	0.382778	0.357161	0.34971	0.370049	0.360709	0.352856	0.357833	0.360073
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
