Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	128	64	96	72	112	568	0	312	480	336	448	304	128	224	448
98	8	0	0	0	0	328	120	400	368	208	40	376	0	136	416	448	296	40	0	0
99	0	0	0	0	0	272	8	16	24	360	320	440	408	80	200	336	376	192	200	256
100	0	0	0	0	0	192	72	184	32	112	248	384	416	232	0	24	288	248	216	272
101	0	0	0	0	8	240	56	184	24	144	256	56	312	464	208	240	56	336	152	328
102	0	0	0	0	0	128	104	16	248	320	168	344	0	336	544	136	264	328	152	424
103	0	0	0	0	0	96	0	200	600	208	328	0	496	168	0	696	0	144	48	656
104	0	0	0	0	0	0	168	208	280	248	552	232	104	192	176	128	136	376	368	344
105	0	0	0	0	0	216	312	104	80	128	248	360	104	440	200	72	56	0	168	344
106	0	0	0	0	0	120	64	256	96	64	312	288	416	296	160	240	312	184	56	264
107	0	0	0	0	0	0	0	152	0	224	448	224	560	528	488	416	304	376	288	8
108	0	0	0	0	0	216	56	128	80	136	320	96	272	296	288	312	344	232	104	296
109	0	0	0	0	0	24	432	208	0	288	48	0	8	408	256	528	408	8	400	384
110	0	0	8	0	0	8	200	224	48	480	56	472	128	280	480	48	0	296	144	344
111	0	0	0	0	0	0	0	384	40	0	440	296	480	256	72	152	584	0	624	56
112	0	0	0	0	0	192	104	224	264	240	264	104	72	304	336	272	304	288	56	8
113	0	0	0	0	0	32	96	256	120	280	248	64	120	336	312	472	264	400	8	320
114	8	0	0	0	0	0	160	80	360	112	352	0	312	416	224	72	432	456	56	152
115	0	0	0	0	0	104	456	72	400	72	240	272	208	0	48	344	88	88	168	392
116	0	0	0	0	0	272	64	176	176	72	288	264	168	504	0	152	448	0	0	344
117	0	0	0	0	0	232	112	80	456	344	456	88	160	32	344	8	128	360	328	384
118	0	0	0	0	0	24	424	400	72	0	400	368	0	0	248	232	296	480	144	152
119	0	0	0	0	0	200	112	72	160	160	288	56	248	240	216	352	16	392	304	352
120	0	0	0	0	0	216	40	0	184	376	192	240	408	448	480	8	320	192	64	256
avg	0.4	0.266667	0.133333	0.133333	0.133333	159.067	148.933	173.6	177.867	235.333	259.6	186.667	247.067	263.867	250.4	228.667	236.667	227.067	194	251.867
delay	387.333	498.5	317	383	474	397.885	459.369	404.357	403.09	431.632	407.638	427.028	416.23	425.152	415.212	423.469	413.6	434.012	422.107	414.735
loss	0	0.333333	0.666667	0.5	0.666667	0.560985	0.545307	0.553541	0.383978	0.392366	0.369544	0.385996	0.377599	0.355888	0.339298	0.367625	0.392747	0.372016	0.361805	0.374089
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
